19.1828	0.172328	1.37413e7
18.6851	0.176983	1.19035e7
18.2238	0.181814	1.03133e7
17.7954	0.186828	8.9359e6
17.396	0.192049	7.73907e6
17.0225	0.197498	6.69707e6
16.6726	0.203197	5.78918e6
16.3444	0.209164	4.99829e6
16.0366	0.215418	4.30987e6
15.748	0.221975	3.7113e6
15.4773	0.228849	3.19165e6
15.2237	0.236058	2.74122e6
14.9864	0.243613	2.35144e6
14.7645	0.251531	2.01473e6
14.5573	0.259823	1.72436e6
14.364	0.268502	1.47436e6
14.184	0.277582	1.25946e6
14.0167	0.287074	1.07499e6
13.9779	0.288959	1.03917e6
12.0686	0.292281	422905
11.8838	0.298009	365219
11.7017	0.304536	312847
11.5242	0.311887	266038
11.3529	0.320082	224788
11.1891	0.329138	188883
11.0339	0.339069	157972
10.8881	0.349889	131608
10.7522	0.361605	109303
10.6265	0.374226	90558.8
10.5112	0.387756	74893.4
10.4063	0.402199	61860.3
10.3114	0.417555	51055.5
10.2263	0.433823	42122.6
10.1507	0.451002	34751.7
10.0841	0.469088	28678.8
10.0261	0.488072	23679.9
9.97605	0.507949	19566.9
9.93354	0.528706	16183.3
9.89803	0.550332	13399.2
9.86899	0.572813	11107.5
9.84593	0.596142	9219.14
9.82837	0.620311	7661.54
9.81586	0.645311	6375.39
9.80796	0.671129	5312.16
9.80429	0.697753	4432.23
9.80447	0.725165	3703.11
9.80812	0.753348	3098.27
9.81493	0.782281	2595.93
9.82456	0.811939	2178.18
9.83672	0.842297	1830.34
9.85112	0.873327	1540.36
9.8675	0.904996	1298.31
9.88559	0.937273	1095.98
9.90517	0.97012	926.644
9.92601	1.0035	784.727
9.94788	1.03737	665.626
9.97059	1.07169	565.535
9.99395	1.10641	481.302
10.0178	1.14149	410.311
10.0419	1.17688	350.395
10.0662	1.21253	299.75
10.0904	1.24838	256.878
10.1145	1.28439	220.532
10.1383	1.3205	189.673
10.1617	1.35666	163.43
10.1846	1.39278	141.092
10.2068	1.42879	122.055
10.2281	1.4646	105.815
10.2484	1.50013	91.9403
10.2677	1.53529	80.0695
10.2857	1.57	69.898
10.3024	1.60418	61.1683
10.3176	1.63776	53.6632
10.3312	1.67067	47.1989
10.3433	1.70283	41.6215
10.3536	1.73418	36.7999
10.3621	1.76465	32.6237
10.3688	1.7942	28.9996
10.3736	1.82275	25.8485
10.3764	1.85028	23.1029
10.3772	1.87672	20.7062
10.3761	1.90204	18.6098
10.3729	1.92621	16.7723
10.3676	1.94919	15.1587
10.3604	1.97096	13.7387
10.351	1.9915	12.487
10.3397	2.01078	11.3813
10.3263	2.02879	10.4028
10.3109	2.04553	9.53541
10.2936	2.06098	8.76506
10.2743	2.07516	8.07979
10.2532	2.08805	7.46928
10.2302	2.09967	6.92441
10.2054	2.11002	6.43756
10.1789	2.11911	6.00197
10.1507	2.12697	5.6118
10.1209	2.13359	5.26202
10.0896	2.13901	4.94819
10.0568	2.14325	4.66655
10.0226	2.14632	4.41373
9.98717	2.14825	4.18687
9.95052	2.14906	3.98341
