19.3566	0.166894	1.51083e7
18.8321	0.171354	1.30851e7
18.3461	0.175989	1.13342e7
17.8934	0.180826	9.81202e6
17.4702	0.185896	8.48491e6
17.0736	0.19122	7.32688e6
16.7018	0.196822	6.31674e6
16.353	0.202722	5.43663e6
16.026	0.208937	4.67106e6
15.7197	0.215485	4.00644e6
15.4332	0.222384	3.43069e6
15.1653	0.22965	2.93304e6
14.9154	0.237297	2.50385e6
14.6826	0.245342	2.13452e6
14.466	0.253799	1.81737e6
14.265	0.262682	1.54556e6
14.0787	0.272004	1.31305e6
13.9064	0.281781	1.1145e6
13.7474	0.292024	945221
13.601	0.302746	801106
13.4666	0.31396	678579
13.3434	0.325678	574521
13.2308	0.337911	486244
13.1283	0.350671	411423
13.0353	0.363967	348047
12.9511	0.377811	294409
12.8754	0.392212	249035
12.8074	0.407178	210668
12.7468	0.422718	178236
12.6931	0.438839	150830
12.6458	0.455549	127672
12.6046	0.472852	108105
12.5689	0.490755	91573.1
12.5385	0.509261	77604.3
12.5129	0.528373	65799
12.4919	0.548094	55819.8
12.4749	0.568424	47382.5
12.4619	0.589363	40245.9
12.4524	0.61091	34207.5
12.4461	0.633062	29095.8
12.4428	0.655815	24766.8
12.4422	0.679164	21098.5
12.4441	0.703101	17988.4
12.4482	0.72762	15349.9
12.4543	0.752709	13110
12.4621	0.778358	11207.2
12.4716	0.804554	9589.73
12.4824	0.831284	8213.63
12.4943	0.85853	7042.03
12.5073	0.886276	6043.85
12.521	0.914503	5192.48
12.5355	0.94319	4465.85
12.5504	0.972316	3845.13
12.5656	1.00186	3314.33
12.5811	1.03179	2860.05
12.5966	1.06209	2470.88
12.6121	1.09272	2137.17
12.6273	1.12366	1850.75
12.6423	1.15488	1604.62
12.6568	1.18635	1392.93
12.6708	1.21803	1210.67
12.6842	1.24989	1053.58
12.6969	1.2819	918.021
12.7087	1.31402	800.935
12.7196	1.34622	699.689
12.7296	1.37846	612.035
12.7385	1.41071	536.071
12.7464	1.44292	470.155
12.753	1.47507	412.896
12.7584	1.5071	363.101
12.7625	1.539	319.744
12.7653	1.57071	281.948
12.7667	1.60221	248.959
12.7667	1.63345	220.138
12.7653	1.6644	194.921
12.7624	1.69503	172.835
12.758	1.7253	153.465
12.752	1.75518	136.458
12.7445	1.78463	121.506
12.7355	1.81362	108.346
12.7249	1.84212	96.7492
12.7127	1.87011	86.5152
12.699	1.89755	77.475
12.6837	1.9244	69.4817
12.6668	1.95061	62.4122
12.6483	1.97612	56.1552
12.6283	2.00087	50.6129
12.6065	2.02484	45.6998
12.5842	2.04684	41.5356
