20.8036	0.141805	2.49781e7
19.9603	0.146155	2.09702e7
19.1785	0.15093	1.75359e7
18.4575	0.156154	1.46093e7
17.7955	0.161855	1.21287e7
17.1904	0.168059	1.0037e7
16.6395	0.17479	8.28209e6
16.1399	0.182076	6.81632e6
15.6884	0.189943	5.59714e6
15.2819	0.198416	4.58688e6
14.9171	0.207524	3.7525e6
14.591	0.217294	3.06538e6
14.3007	0.227754	2.50101e6
14.0434	0.238934	2.03844e6
13.8163	0.250863	1.66004e6
13.6172	0.263572	1.351e6
13.4438	0.277093	1.09893e6
13.2939	0.291456	893572
13.1657	0.306696	726418
13.0574	0.322845	590458
12.9675	0.339937	479938
12.8944	0.358005	390134
12.8369	0.377084	317188
12.7937	0.397209	257945
12.7637	0.418413	209837
12.7459	0.440731	170768
12.7394	0.464196	139038
12.7434	0.488843	113263
12.7569	0.514702	92320.2
12.7793	0.541806	75298.7
12.81	0.570184	61458.9
12.8482	0.599866	50200.5
12.8935	0.630878	41037.5
12.9452	0.663246	33575.7
13.0029	0.696991	27495.6
13.066	0.732135	22537.9
13.1342	0.768694	18492.5
13.207	0.806683	15189.1
13.284	0.846113	12489.4
13.3647	0.886991	10281.1
13.449	0.92932	8473.27
13.5363	0.973101	6991.76
13.6264	1.01833	5776.57
13.7189	1.06499	4778.77
13.8135	1.11306	3958.74
13.9099	1.1625	3284.34
14.0076	1.21325	2729.27
14.1063	1.26524	2271.93
14.2057	1.3184	1894.73
14.3054	1.37266	1583.22
14.4049	1.42792	1325.63
14.5041	1.48409	1112.31
14.6026	1.54106	935.398
14.6999	1.59873	788.425
14.7959	1.65697	666.135
14.8901	1.71567	564.208
14.9824	1.77469	479.093
15.0723	1.83389	407.885
15.1597	1.89314	348.202
15.2441	1.95227	298.075
15.3254	2.01115	255.895
15.4034	2.06962	220.329
15.4776	2.12751	190.278
15.548	2.18467	164.834
15.6142	2.24092	143.247
15.6761	2.29611	124.893
15.7334	2.35005	109.257
15.7859	2.40259	95.9099
15.8334	2.45354	84.4947
15.8758	2.50273	74.7134
15.9128	2.54998	66.3187
15.9443	2.59508	59.1034
15.97	2.63785	52.8953
15.9898	2.67806	47.551
16.0035	2.71548	42.951
16.0108	2.74982	38.9989
16.0115	2.78076	35.6148
16.0057	2.80835	32.7015
15.9937	2.83298	30.1601
15.9761	2.855	27.9178
15.9533	2.87469	25.9211
15.9257	2.8923	24.1288
15.8938	2.90805	22.5093
15.8578	2.9221	21.0376
15.818	2.9346	19.6939
15.7748	2.9457	18.462
15.7284	2.95549	17.3285
15.679	2.96408	16.2825
15.6269	2.97156	15.3145
15.5722	2.978	14.4168
15.5151	2.98347	13.5827
15.4558	2.98804	12.8063
15.3945	2.99175	12.0825
15.3313	2.99465	11.407
15.2664	2.9968	10.7759
15.1998	2.99823	10.1855
15.1318	2.99897	9.63298
15.0624	2.99907	9.11547
