19.2593	0.169825	1.4348e7
18.7497	0.17439	1.2428e7
18.2775	0.179129	1.07671e7
17.8378	0.184066	9.32427e6
17.426	0.189245	8.0644e6
17.0391	0.194697	6.96231e6
16.6752	0.200452	5.99854e6
16.3329	0.206536	5.15691e6
16.0113	0.21297	4.42358e6
15.7096	0.219778	3.78626e6
15.4269	0.22698	3.23393e6
15.1627	0.234595	2.75666e6
14.9162	0.242642	2.3454e6
14.6868	0.251141	1.99203e6
14.4738	0.260108	1.68921e6
14.2766	0.269562	1.43035e6
14.0945	0.279519	1.2096e6
13.9268	0.289997	1.02175e6
13.7728	0.301011	862202
13.632	0.312577	726946
13.5035	0.324712	612459
13.3868	0.337429	515694
13.2812	0.350745	434009
13.1862	0.364673	365129
13.101	0.379227	307103
13.0253	0.39442	258257
12.9583	0.410264	217167
12.8996	0.426773	182619
12.8486	0.443956	153585
12.8049	0.461824	129192
12.7679	0.480386	108701
12.7374	0.499652	91491.3
12.7127	0.519628	77036.9
12.6935	0.540321	64895.9
12.6794	0.561735	54696.6
12.6701	0.583875	46127
12.6652	0.606743	38924.2
12.6642	0.630341	32868.2
12.667	0.654666	27774.5
12.6732	0.679718	23488.2
12.6826	0.705493	19879.4
12.6947	0.731985	16839.3
12.7094	0.759186	14276.7
12.7264	0.787088	12115.3
12.7454	0.81568	10291
12.7663	0.844949	8750.03
12.7887	0.874879	7447.38
12.8125	0.905454	6345.34
12.8375	0.936655	5412.23
12.8634	0.96846	4621.46
12.8901	1.00085	3950.73
12.9174	1.03379	3381.26
12.9451	1.06727	2897.31
12.9731	1.10125	2485.63
13.0012	1.13569	2135.1
13.0292	1.17058	1836.29
13.057	1.20587	1581.33
13.0845	1.24153	1363.52
13.1115	1.27752	1177.26
13.1379	1.3138	1017.81
13.1636	1.35034	881.149
13.1884	1.38708	763.873
13.2124	1.42399	663.132
13.2353	1.46103	576.481
13.2571	1.49815	501.862
13.2778	1.53531	437.529
13.2971	1.57245	381.991
13.315	1.60954	333.987
13.3316	1.64653	292.447
13.3466	1.68338	256.45
13.3601	1.72003	225.22
13.372	1.75644	198.088
13.3823	1.79257	174.487
13.3908	1.82837	153.932
13.3977	1.8638	136.005
13.4028	1.89882	120.349
13.4061	1.93339	106.659
13.4076	1.96746	94.6713
13.4073	2.00099	84.1615
13.4051	2.03396	74.9336
13.4012	2.06632	66.8218
13.3953	2.09803	59.68
13.3877	2.12908	53.3855
13.3782	2.15942	47.8288
13.3669	2.18903	42.9175
13.3538	2.21787	38.5706
13.3388	2.24594	34.7182
13.3221	2.27319	31.2994
13.3037	2.29963	28.2612
13.2835	2.32521	25.5577
13.2617	2.34993	23.1488
13.2381	2.37378	20.9999
13.2129	2.39674	19.0796
13.1862	2.41881	17.3621
13.1578	2.43996	15.8235
13.128	2.46021	14.4435
13.0967	2.47954	13.204
13.0639	2.49795	12.0896
13.0298	2.51544	11.0861
12.9943	2.53202	10.1815
12.9575	2.54768	9.36476
12.9195	2.56244	8.62672
12.8803	2.57629	7.95878
12.84	2.58921	7.35457
12.7986	2.60117	6.8086
12.7562	2.61209	6.31595
12.7128	2.62192	5.87211
12.6685	2.63061	5.47292
12.6232	2.63808	5.11468
12.5771	2.64428	4.79426
12.5302	2.64911	4.50887
12.4826	2.65249	4.25639
12.4343	2.65433	4.03526
12.3855	2.65458	3.84229
