21.0169	0.142692	2.5363e7
20.3442	0.14585	2.21464e7
19.7315	0.149051	1.93994e7
19.1732	0.152278	1.70491e7
18.664	0.155512	1.5035e7
18.1994	0.158733	1.33069e7
17.7751	0.16192	1.18225e7
17.3875	0.165051	1.05464e7
17.0334	0.168102	9.4491e6
16.71	0.171045	8.50552e6
16.415	0.173855	7.69479e6
16.1463	0.176501	6.99954e6
15.9027	0.178951	6.40547e6
15.6831	0.181166	5.90112e6
15.4874	0.183106	5.47784e6
15.3164	0.184718	5.13023e6
15.1734	0.185927	4.85793e6
15.0697	0.186588	4.67629e6
14.9867	0.186828	4.5461e6
14.8903	0.187047	4.40006e6
14.7773	0.18734	4.23207e6
14.6468	0.187764	4.04114e6
14.4987	0.188361	3.82845e6
14.3332	0.189171	3.59658e6
14.1513	0.190229	3.34912e6
13.9541	0.191568	3.09049e6
13.7435	0.193222	2.82562e6
13.5213	0.19522	2.55961e6
13.2901	0.197593	2.29746e6
13.0522	0.200369	2.04375e6
12.8104	0.203576	1.8024e6
12.5672	0.207239	1.57655e6
12.3253	0.211381	1.36842e6
12.0868	0.216024	1.17933e6
11.854	0.22119	1.0098e6
11.6287	0.226897	859617
11.4123	0.233162	727998
11.2061	0.240002	613767
11.011	0.247432	515463
10.8275	0.255465	431496
10.656	0.264115	360231
10.4967	0.273392	300076
10.3496	0.283309	249535
10.2143	0.293877	207231
10.0907	0.305104	171932
9.9783	0.317	142553
9.87667	0.329573	118149
9.7853	0.342832	97907.2
9.70366	0.356784	81138
9.63121	0.371435	67255.8
9.56738	0.38679	55769.6
9.51163	0.402855	46267.4
9.46344	0.419633	38407.8
9.42229	0.437126	31905.6
9.38767	0.455337	26525.1
9.35911	0.474265	22070.9
9.33616	0.493909	18381.5
9.31836	0.514266	15323.9
9.30532	0.535333	12788.2
9.29664	0.557102	10683.6
9.29194	0.579567	8935.44
9.29089	0.602718	7482.16
9.29313	0.626543	6272.8
9.29836	0.651029	5265.52
9.30629	0.676161	4425.66
9.31663	0.701921	3724.69
9.32912	0.728289	3138.95
9.3435	0.755245	2649.01
9.35953	0.782763	2238.69
9.377	0.81082	1894.66
9.3957	0.839386	1605.86
9.41541	0.868431	1363.11
9.43595	0.897925	1158.83
9.45715	0.927834	986.682
9.47883	0.958122	841.426
9.50083	0.988752	718.7
9.523	1.01969	614.868
9.5452	1.05088	526.896
9.5673	1.0823	452.259
9.58917	1.1139	388.846
9.61069	1.14564	334.889
9.63175	1.17747	288.916
9.65224	1.20935	249.682
9.67208	1.24124	216.153
9.69117	1.27308	187.455
9.70944	1.30483	162.855
9.7268	1.33645	141.736
9.74318	1.3679	123.576
9.75852	1.39912	107.94
9.77275	1.43005	94.4598
9.78578	1.46064	82.8255
9.79755	1.49081	72.7713
9.80798	1.52052	64.0708
9.81702	1.54971	56.5302
9.82461	1.57831	49.9851
9.8307	1.60629	44.2947
9.83526	1.6336	39.339
9.83824	1.6602	35.016
9.83963	1.68604	31.2383
9.83939	1.71108	27.9309
9.83751	1.73531	25.0301
9.834	1.75869	22.4815
9.82883	1.78119	20.238
9.82202	1.8028	18.2593
9.81358	1.8235	16.5112
9.80352	1.84327	14.9638
9.79186	1.8621	13.5915
9.77861	1.87999	12.3723
9.76381	1.89693	11.287
9.74749	1.91293	10.3193
9.72968	1.92797	9.45486
9.71041	1.94208	8.68124
9.68974	1.95524	7.98765
9.66769	1.96748	7.36478
9.64432	1.97881	6.80442
9.61966	1.98923	6.29948
9.59377	1.99876	5.8437
9.5667	2.00742	5.43164
9.5385	2.01521	5.05888
9.50923	2.02213	4.72151
9.47894	2.02818	4.41614
9.44766	2.03336	4.13965
9.41545	2.03767	3.88929
9.38234	2.04112	3.66256
9.3484	2.04371	3.45726
9.31365	2.04544	3.27142
9.27816	2.04634	3.10325
9.24199	2.0464	2.95119
