20.6961	0.145674	2.33894e7
19.9276	0.149812	1.98545e7
19.2079	0.154335	1.6783e7
18.5368	0.15927	1.41293e7
17.914	0.164641	1.185e7
17.3386	0.170475	9.90317e6
16.809	0.176796	8.24936e6
16.3237	0.183628	6.8516e6
15.8805	0.190996	5.67573e6
15.4773	0.198924	4.69076e6
15.1117	0.207437	3.86882e6
14.7815	0.21656	3.18529e6
14.4844	0.226318	2.61857e6
14.218	0.236737	2.14993e6
13.9802	0.247844	1.76328e6
13.7689	0.259665	1.44492e6
13.5823	0.272228	1.18321e6
13.4183	0.285559	968394
13.2754	0.299687	792265
13.1519	0.314641	648007
13.0463	0.330448	529940
12.9574	0.347137	433372
12.8837	0.364738	354424
12.8242	0.383279	289907
12.7778	0.402788	237191
12.7436	0.423295	194124
12.7205	0.444826	158939
12.7077	0.46741	130192
12.7046	0.491073	106702
12.7103	0.515841	87500.9
12.7241	0.541737	71801.7
12.7455	0.568785	58960.8
12.7739	0.597006	48453.1
12.8088	0.626421	39850.3
12.8495	0.657047	32803.1
12.8957	0.6889	27026.5
12.9469	0.721992	22288.5
13.0026	0.756335	18399.2
13.0625	0.791935	15204.7
13.1262	0.828798	12578.2
13.1934	0.866925	10417.2
13.2635	0.906313	8637.47
13.3365	0.946957	7170.43
13.4118	0.988847	5959.99
13.4893	1.03197	4960.18
13.5685	1.07631	4133.56
13.6494	1.12183	3449.35
13.7315	1.16853	2882.4
13.8146	1.21636	2412.07
13.8985	1.26529	2021.42
13.983	1.31528	1696.58
14.0677	1.36628	1426.1
14.1525	1.41825	1200.63
14.237	1.4711	1012.49
14.3211	1.52474	855.364
14.4045	1.57908	723.994
14.4868	1.634	614.012
14.5677	1.68941	521.844
14.6472	1.74519	444.463
14.7248	1.80122	379.4
14.8004	1.85739	324.609
14.8737	1.91359	278.389
14.9445	1.96968	239.326
15.0127	2.02555	206.255
15.078	2.08108	178.2
15.1403	2.13615	154.356
15.1993	2.19065	134.049
15.2551	2.24444	116.721
15.3073	2.29743	101.902
15.356	2.3495	89.2046
15.401	2.40055	78.3007
15.4422	2.45047	68.9168
15.4795	2.49917	60.8245
15.5129	2.54656	53.8301
15.5424	2.59256	47.7717
15.5678	2.63708	42.5134
15.5892	2.68005	37.9387
15.6066	2.7214	33.9504
15.6199	2.76109	30.4661
15.6292	2.79905	27.4156
15.6344	2.83525	24.7389
15.6357	2.86963	22.3854
15.6331	2.90218	20.3119
15.6265	2.93287	18.4812
15.6162	2.96167	16.8617
15.6021	2.98858	15.4262
15.5843	3.01359	14.1512
15.563	3.03669	13.0169
15.5382	3.05791	12.0057
15.51	3.07724	11.1028
15.4785	3.0947	10.2951
15.4439	3.11031	9.5715
15.4062	3.1241	8.92222
15.3657	3.1361	8.33878
15.3223	3.14633	7.8137
15.2762	3.15485	7.34067
15.2277	3.16167	6.91402
15.1767	3.16685	6.52878
15.1236	3.17044	6.18075
15.0683	3.17247	5.86609
15.0111	3.173	5.58146
