20.6648	0.142747	2.42352e7
19.7978	0.147441	2.01699e7
18.9973	0.152629	1.67102e7
18.2629	0.158341	1.37856e7
17.593	0.164606	1.13299e7
16.9851	0.171454	9.2797e6
16.4361	0.178918	7.57741e6
15.9426	0.187026	6.17115e6
15.5009	0.195808	5.01453e6
15.1073	0.205296	4.0669e6
14.7582	0.215521	3.29314e6
14.4501	0.226513	2.66328e6
14.1797	0.238302	2.15181e6
13.9436	0.250921	1.73732e6
13.7391	0.264403	1.40196e6
13.5634	0.278781	1.13098e6
13.414	0.294087	912264
13.2886	0.310358	735847
13.1851	0.327625	593644
13.1016	0.345924	479057
13.0364	0.365289	386741
12.988	0.385753	312372
12.9549	0.407349	252457
12.9358	0.430109	204177
12.9296	0.454063	165259
12.9351	0.479242	133875
12.9514	0.505673	108554
12.9775	0.533381	88112.4
13.0126	0.562389	71598.6
13.0559	0.592717	58248
13.1067	0.624383	47445.4
13.1643	0.6574	38696.8
13.228	0.691778	31604.5
13.2973	0.727522	25849.2
13.3716	0.764633	21173.8
13.4504	0.803107	17371.1
13.5331	0.842935	14274.4
13.6192	0.884103	11749.6
13.7083	0.92659	9688.14
13.8	0.97037	8002.76
13.8938	1.01541	6622.84
13.9893	1.06167	5491.32
14.086	1.10912	4562.06
14.1838	1.15768	3797.71
14.282	1.20732	3167.95
14.3805	1.25796	2648.24
14.4788	1.30953	2218.57
14.5767	1.36197	1862.72
14.6738	1.41518	1567.49
14.7697	1.46908	1322.07
14.8643	1.52358	1117.7
14.9573	1.57858	947.172
15.0483	1.63399	804.601
15.1371	1.68969	685.165
15.2235	1.74559	584.91
15.3073	1.80156	500.584
15.3882	1.85751	429.503
15.4661	1.91332	369.466
15.5407	1.96887	318.643
15.6119	2.02406	275.529
15.6795	2.07876	238.877
15.7435	2.13289	207.651
15.8036	2.18632	180.987
15.8597	2.23895	158.168
15.9118	2.29067	138.597
15.9598	2.34141	121.774
16.0035	2.39105	107.281
16.043	2.43951	94.7668
16.0783	2.48671	83.9372
16.1092	2.53258	74.5456
16.1357	2.57703	66.3823
16.1579	2.62001	59.2702
16.1758	2.66146	53.0608
16.1894	2.70132	47.628
16.1987	2.73955	42.8637
16.2038	2.7761	38.677
16.2047	2.81096	34.9899
16.2015	2.84408	31.7359
16.1942	2.87545	28.8581
16.183	2.90505	26.3077
16.1679	2.93288	24.043
16.149	2.95893	22.0278
16.1264	2.9832	20.2311
16.1003	3.00571	18.6262
16.0707	3.02645	17.1898
16.0377	3.04546	15.902
16.0016	3.06275	14.745
15.9623	3.07835	13.704
15.92	3.09228	12.7657
15.8749	3.10458	11.9184
15.8271	3.11528	11.1521
15.7767	3.12442	10.4581
15.7238	3.13203	9.82847
15.6686	3.13817	9.25649
15.6113	3.14286	8.73616
15.5518	3.14617	8.26218
15.4905	3.14812	7.8299
15.4273	3.14878	7.43521
