20.955	0.142622	2.51839e7
20.2219	0.146183	2.16908e7
19.54	0.149964	1.86603e7
18.9057	0.153981	1.60313e7
18.3158	0.158246	1.37521e7
17.7675	0.162773	1.17789e7
17.2581	0.167575	1.00734e7
16.7853	0.172664	8.60195e6
16.3469	0.178051	7.33496e6
15.9406	0.183748	6.24621e6
15.5645	0.189767	5.31245e6
15.2166	0.196119	4.51315e6
14.8952	0.202814	3.8302e6
14.5985	0.209864	3.24765e6
14.3249	0.217278	2.7515e6
14.0729	0.225068	2.32955e6
13.841	0.233244	1.97116e6
13.6278	0.241815	1.66712e6
13.4321	0.250792	1.40944e6
13.2527	0.260183	1.19125e6
13.0884	0.269999	1.00664e6
12.9382	0.280249	850546
12.8011	0.290941	718629
12.6763	0.302084	607195
12.5627	0.313687	513097
12.4597	0.325757	433657
12.3665	0.338302	366601
12.2823	0.351329	310004
12.2066	0.364844	262234
12.1388	0.378854	221914
12.0782	0.393364	187876
12.0244	0.408379	159136
11.9768	0.423904	134865
11.9349	0.43994	114360
11.8985	0.456493	97031.8
11.8669	0.473563	82382.9
11.84	0.491151	69993.2
11.8172	0.509258	59508.3
11.7982	0.527882	50632.4
11.7828	0.547023	43113.4
11.7706	0.566678	36740.5
11.7614	0.586841	31335.5
11.7548	0.60751	26748.6
11.7507	0.628677	22853.1
11.7487	0.650336	19542.5
11.7487	0.672478	16727.1
11.7505	0.695094	14330.8
11.7538	0.718172	12289.8
11.7584	0.741702	10549.8
11.7642	0.765669	9065.31
11.771	0.790059	7797.74
11.7786	0.814857	6714.4
11.7869	0.840046	5787.71
11.7957	0.865608	4994.33
11.8049	0.891523	4314.39
11.8143	0.917771	3731.18
11.8239	0.944331	3230.41
11.8334	0.97118	2800.05
11.8429	0.998294	2429.82
11.8521	1.02565	2110.99
11.8609	1.05322	1836.18
11.8694	1.08098	1599.03
11.8773	1.1089	1394.19
11.8847	1.13696	1217.06
11.8913	1.16512	1063.73
11.8972	1.19335	930.865
11.9022	1.22164	815.607
11.9064	1.24994	715.519
11.9096	1.27822	628.501
11.9118	1.30646	552.77
11.9129	1.33463	486.782
11.913	1.36268	429.228
11.9118	1.39059	378.986
11.9094	1.4183	335.086
11.9058	1.44579	296.689
11.9009	1.47301	263.064
11.8946	1.49992	233.592
11.8869	1.5265	207.726
11.8779	1.5527	184.998
11.8674	1.5785	165.003
11.8555	1.60385	147.389
11.8421	1.62874	131.855
11.8272	1.65314	118.135
11.8108	1.67702	106.003
11.793	1.70035	95.2617
11.7736	1.72311	85.7379
11.7528	1.74528	77.2815
11.7306	1.76685	69.7634
11.7068	1.78779	63.0718
11.6816	1.80809	57.1071
11.655	1.82774	51.7826
11.627	1.84671	47.0242
11.5977	1.86501	42.7658
11.5669	1.88262	38.9497
11.5349	1.89954	35.5258
11.5016	1.91575	32.4494
11.4669	1.93126	29.6821
11.4311	1.94606	27.1893
11.3941	1.96016	24.941
11.3559	1.97353	22.9111
11.3338	1.97764	22.1045
