19.5455	0.161848	1.65608e7
18.992	0.166136	1.43347e7
18.4749	0.170648	1.23918e7
17.9892	0.175428	1.06886e7
17.5323	0.180512	9.1951e6
17.1025	0.185927	7.88803e6
16.6988	0.191701	6.74727e6
16.3204	0.197859	5.75523e6
15.9663	0.204423	4.8957e6
15.636	0.211415	4.15384e6
15.3287	0.218856	3.51593e6
15.0435	0.226768	2.96941e6
14.7797	0.235172	2.50277e6
14.5364	0.244086	2.10561e6
14.3127	0.253531	1.7686e6
14.1076	0.263527	1.48338e6
13.9204	0.274093	1.24259e6
13.7499	0.285248	1.03976e6
13.5955	0.297011	869238
13.4561	0.309402	726123
13.3309	0.322438	606196
13.2191	0.336138	505828
13.1198	0.350521	421925
13.0324	0.365603	351854
12.956	0.381402	293381
12.8899	0.397935	244618
12.8336	0.415218	203973
12.7863	0.433266	170106
12.7475	0.452094	141895
12.7165	0.471716	118400
12.6929	0.492145	98832.9
12.676	0.513393	82536.3
12.6656	0.535469	68962
12.6609	0.558384	57653.5
12.6618	0.582146	48229.4
12.6676	0.60676	40373.5
12.6781	0.632233	33821.9
12.6928	0.658566	28355.6
12.7114	0.685762	23792.4
12.7336	0.713819	19980.9
12.759	0.742734	16795.3
12.7873	0.772504	14131.2
12.8182	0.80312	11901.4
12.8515	0.834573	10033.8
12.8869	0.866852	8468.09
12.9241	0.899942	7154.68
12.9629	0.933826	6051.81
13.003	0.968486	5124.88
13.0443	1.0039	4345.12
13.0864	1.04004	3688.46
13.1293	1.07688	3134.97
13.1726	1.1144	2667.94
13.2163	1.15255	2273.47
13.2601	1.19132	1939.89
13.3038	1.23065	1657.5
13.3474	1.27051	1418.16
13.3906	1.31085	1215.09
13.4332	1.35165	1042.58
13.4753	1.39284	895.848
13.5165	1.43438	770.899
13.5568	1.47623	664.358
13.596	1.51832	573.404
13.6341	1.56062	495.65
13.6709	1.60306	429.103
13.7063	1.6456	372.063
13.7403	1.68817	323.116
13.7727	1.73073	281.048
13.8035	1.77321	244.848
13.8326	1.81556	213.652
13.8598	1.85772	186.734
13.8853	1.89965	163.475
13.9088	1.94127	143.346
13.9304	1.98255	125.903
13.95	2.02343	110.766
13.9675	2.06385	97.6108
13.983	2.10376	86.1628
13.9964	2.14311	76.1842
14.0077	2.18187	67.4754
14.0168	2.21997	59.8628
14.0238	2.25734	53.2038
14.0285	2.2939	47.3748
14.031	2.32957	42.2684
14.0312	2.36426	37.7907
14.029	2.39789	33.8601
14.0243	2.43041	30.4056
14.0173	2.46174	27.3653
14.0078	2.49183	24.6864
13.9958	2.52063	22.3223
13.9813	2.5481	20.2322
13.9643	2.57418	18.384
13.9448	2.59886	16.7447
13.9229	2.6221	15.2893
13.8986	2.64388	13.9951
13.8719	2.66419	12.8423
13.8428	2.68302	11.814
13.8113	2.70035	10.8954
13.7777	2.7162	10.0733
13.7418	2.73056	9.33657
13.7038	2.74345	8.67543
13.6638	2.75488	8.08127
13.6217	2.76487	7.54653
13.5778	2.77343	7.06475
13.532	2.78059	6.63009
13.4845	2.78638	6.23756
13.4353	2.79083	5.88269
13.3847	2.79396	5.56159
13.3325	2.79583	5.27085
13.2791	2.79646	5.00746
