20.7849	0.145556	2.36989e7
20.0702	0.149255	2.03919e7
19.4021	0.153209	1.751e7
18.7781	0.157437	1.50021e7
18.196	0.161957	1.28245e7
17.6539	0.166785	1.09384e7
17.1498	0.171938	9.30943e6
16.6818	0.17743	7.90675e6
16.2481	0.183278	6.70245e6
15.8468	0.189496	5.67143e6
15.4763	0.196099	4.79118e6
15.1347	0.203102	4.04161e6
14.8203	0.210518	3.40482e6
14.5315	0.218361	2.86505e6
14.2666	0.226647	2.40843e6
14.0241	0.235388	2.02284e6
13.8026	0.244598	1.69776e6
13.6006	0.254291	1.42408e6
13.4169	0.264481	1.19395e6
13.2501	0.27518	1.00066e6
13.0991	0.286402	838446
12.9628	0.29816	702423
12.8402	0.310467	588432
12.7304	0.323334	492953
12.6323	0.336774	413013
12.5452	0.350799	346097
12.4682	0.365419	290097
12.4008	0.380646	243234
12.3421	0.396488	204018
12.2915	0.412957	171199
12.2484	0.430059	143730
12.2123	0.447804	120734
12.1827	0.466198	101476
12.159	0.485247	85343.9
12.1408	0.504957	71825.1
12.1276	0.52533	60490.4
12.1192	0.54637	50983
12.1149	0.568079	43004.4
12.1146	0.590456	36304.2
12.1179	0.613501	30674.3
12.1245	0.63721	25940.5
12.1339	0.661581	21957.7
12.1461	0.686606	18604.1
12.1606	0.712278	15777.9
12.1773	0.73859	13395.1
12.1959	0.765529	11383.6
12.2161	0.793084	9684.57
12.2378	0.821241	8248.1
12.2607	0.849983	7032.5
12.2846	0.879292	6002.85
12.3094	0.90915	5129.85
12.3348	0.939535	4389.01
12.3608	0.970424	3759.64
12.387	1.00179	3224.49
12.4134	1.03361	2768.9
12.4398	1.06586	2380.67
12.4661	1.0985	2049.49
12.4921	1.1315	1766.65
12.5177	1.16484	1524.84
12.5429	1.19847	1317.87
12.5674	1.23236	1140.51
12.5911	1.26648	988.371
12.614	1.30078	857.688
12.636	1.33524	745.311
12.657	1.3698	648.556
12.6769	1.40443	565.161
12.6955	1.43909	493.182
12.713	1.47374	430.986
12.729	1.50833	377.176
12.7437	1.54283	330.558
12.757	1.57719	290.127
12.7687	1.61137	255.012
12.779	1.64533	224.477
12.7876	1.67903	197.891
12.7946	1.71243	174.712
12.7999	1.74548	154.479
12.8036	1.77816	136.793
12.8055	1.81042	121.314
12.8057	1.84223	107.748
12.8042	1.87355	95.8444
12.801	1.90434	85.3844
12.796	1.93458	76.1812
12.7892	1.96423	68.0732
12.7807	1.99326	60.9209
12.7704	2.02164	54.6026
12.7584	2.04936	49.0142
12.7447	2.07637	44.0651
12.7292	2.10266	39.6757
12.7121	2.12822	35.7778
12.6933	2.15301	32.312
12.6729	2.17702	29.2264
12.6508	2.20024	26.4756
12.6272	2.22265	24.0199
12.602	2.24425	21.8249
12.5753	2.26501	19.8606
12.5471	2.28494	18.1003
12.5175	2.30402	16.5208
12.4865	2.32226	15.1017
12.4541	2.33964	13.8253
12.4203	2.35618	12.6756
12.3854	2.37186	11.6387
12.3491	2.3867	10.7025
12.3117	2.40069	9.85615
12.2732	2.41383	9.09016
12.2335	2.42614	8.39659
12.1933	2.43745	7.77446
