20.7338	0.147319	2.3002e7
20.0712	0.150788	1.99805e7
19.4573	0.154404	1.73616e7
18.8877	0.158171	1.50879e7
18.3584	0.162094	1.31119e7
17.866	0.166179	1.13935e7
17.4074	0.170431	9.89854e6
16.9799	0.174854	8.59791e6
16.5811	0.179453	7.46637e6
16.2087	0.184232	6.48212e6
15.8607	0.189196	5.62623e6
15.5354	0.194349	4.88219e6
15.2311	0.199695	4.23562e6
14.9463	0.205238	3.67398e6
14.6796	0.210981	3.18628e6
14.4298	0.216929	2.76293e6
14.1955	0.223084	2.3956e6
13.9759	0.22945	2.07696e6
13.7699	0.23603	1.80063e6
13.5765	0.242827	1.56107e6
13.395	0.249844	1.35343e6
13.2244	0.257084	1.17348e6
13.0642	0.264549	1.01755e6
12.9136	0.27224	882460
12.7719	0.280162	765428
12.6387	0.288314	664043
12.5132	0.2967	576214
12.3951	0.305319	500125
12.2839	0.314175	434203
12.179	0.323267	377083
12.0801	0.332596	327584
11.9868	0.342163	284682
11.8987	0.351968	247488
11.8155	0.362011	215240
11.7369	0.372292	187270
11.6624	0.382809	163006
11.592	0.393563	141949
11.5252	0.404551	123670
11.4619	0.415773	107797
11.4017	0.427226	94008.5
11.3445	0.438908	82026.3
11.2901	0.450816	71609.1
11.2383	0.462948	62549.1
11.1888	0.475301	54666.2
11.1415	0.48787	47804
11.0963	0.500652	41827.9
11.0529	0.513642	36620.6
11.0112	0.526836	32081
10.9712	0.540228	28121.7
10.9325	0.553813	24666.7
10.8952	0.567585	21649.9
10.8591	0.581538	19014.5
10.8241	0.595666	16710.9
10.7901	0.60996	14696.4
10.7567	0.624529	12921.3
10.7238	0.639876	11315.8
10.6918	0.656111	9868.92
10.6612	0.673224	8577.18
10.6322	0.691197	7433.07
10.6052	0.709997	6426.78
10.5802	0.729586	5547.04
10.5573	0.749914	4781.94
10.5364	0.770925	4119.47
10.5174	0.792552	3548.01
10.5004	0.814719	3056.62
10.4849	0.837341	2635.17
10.471	0.860322	2274.47
10.4583	0.883553	1966.31
10.4465	0.906913	1703.42
10.4353	0.930262	1479.47
10.4245	0.953442	1288.93
10.4137	0.976263	1127.09
10.4026	0.998497	989.992
10.3906	1.01984	874.383
10.3774	1.03987	777.84
10.3626	1.05775	699.463
10.345	1.07337	635.328
10.3247	1.08961	574.246
10.3027	1.10667	516.47
10.2798	1.1246	462.433
10.2564	1.1434	412.402
10.2328	1.16305	366.5
10.2093	1.18352	324.727
10.1861	1.20476	286.982
10.1633	1.22672	253.095
10.1411	1.24934	222.836
10.1196	1.27255	195.95
10.0986	1.29628	172.157
10.0784	1.32045	151.177
10.0587	1.34498	132.73
10.0396	1.3698	116.55
10.021	1.39481	102.386
10.0029	1.41994	90.0042
9.98513	1.44511	79.1926
9.96761	1.47022	69.7589
9.95025	1.49521	61.5307
9.93295	1.51998	54.355
9.91561	1.54446	48.0962
9.89813	1.56858	42.6348
9.88042	1.59227	37.8669
9.86237	1.61545	33.701
9.84391	1.63806	30.0579
9.82495	1.66005	26.8685
9.80541	1.68135	24.0731
9.78521	1.70192	21.62
9.7643	1.7217	19.4644
9.74262	1.74065	17.5675
9.7201	1.75874	15.8958
9.69672	1.77592	14.4205
9.67243	1.79217	13.1163
9.64721	1.80747	11.9618
9.62103	1.82178	10.9382
9.59387	1.8351	10.0292
9.56573	1.8474	9.22087
9.5366	1.85868	8.501
9.50648	1.86894	7.85898
9.47539	1.87816	7.28568
9.44335	1.88635	6.77311
9.41037	1.89351	6.31433
9.37648	1.89964	5.90329
9.34172	1.90476	5.53476
9.30612	1.90888	5.20413
9.26974	1.91201	4.90739
9.23262	1.91417	4.64107
9.19483	1.91536	4.40214
9.15643	1.91562	4.18794
