19.4131	0.165303	1.55455e7
18.88	0.169707	1.34624e7
18.3808	0.174343	1.16405e7
17.9069	0.179314	1.00262e7
17.4562	0.184675	8.59718e6
17.0289	0.190468	7.338e6
16.6254	0.196729	6.23519e6
16.246	0.203489	5.27551e6
15.8911	0.210781	4.44572e6
15.5606	0.218635	3.73266e6
15.2544	0.227079	3.12343e6
14.9722	0.236144	2.6057e6
14.7133	0.245857	2.1679e6
14.4771	0.256248	1.79933e6
14.2627	0.267346	1.49027e6
14.0693	0.27918	1.23204e6
13.8958	0.291778	1.01695e6
13.7414	0.305171	838300
13.6048	0.319388	690263
13.4853	0.334458	567846
13.3818	0.350412	466807
13.2933	0.36728	383528
13.219	0.385091	314980
13.1579	0.403874	258614
13.1092	0.42366	212307
13.0721	0.444478	174288
13.0458	0.466356	143090
13.0296	0.489322	117499
13.0229	0.513403	96513.1
13.0249	0.538626	79304.1
13.0351	0.565014	65193.1
13.053	0.592593	53620.9
13.0778	0.621383	44129.2
13.1093	0.651405	36341.9
13.1467	0.682676	29950.3
13.1898	0.715213	24702.3
13.238	0.749028	20391
13.2909	0.784131	16847.4
13.3482	0.82053	13932.8
13.4093	0.858213	11534.9
13.474	0.897154	9561.44
13.5417	0.937322	7936.43
13.612	0.97868	6597.35
13.6845	1.02118	5493.05
13.7589	1.06478	4581.44
13.8347	1.10943	3828.02
13.9115	1.15504	3204.62
13.989	1.20157	2688.09
14.0668	1.24893	2259.48
14.1445	1.29705	1903.33
14.2219	1.34583	1606.9
14.2985	1.39519	1359.77
14.3741	1.44502	1153.37
14.4483	1.49523	980.703
14.5209	1.5457	835.967
14.5915	1.59633	714.415
14.66	1.64701	612.134
14.7261	1.69761	525.902
14.7895	1.74802	453.048
14.85	1.79812	391.368
14.9073	1.84779	339.04
14.9614	1.89691	294.551
15.012	1.94536	256.644
15.0589	1.99302	224.275
15.102	2.03978	196.575
15.1412	2.08551	172.818
15.1764	2.13012	152.399
15.2073	2.17348	134.809
15.234	2.21551	119.625
15.2564	2.25609	106.487
15.2744	2.29513	95.0971
15.288	2.33255	85.2017
15.2971	2.36826	76.5866
15.3017	2.40218	69.0713
15.3019	2.43425	62.5037
15.2976	2.46438	56.7531
15.2888	2.49253	51.7101
15.2757	2.51863	47.2806
15.2583	2.54263	43.3854
15.2366	2.56449	39.9561
15.2108	2.58417	36.935
15.181	2.60163	34.2727
15.1472	2.61684	31.9275
15.1097	2.62976	29.8637
15.0687	2.64037	28.0515
15.0243	2.64864	26.4665
14.977	2.65454	25.0886
14.927	2.65805	23.9028
14.8749	2.65912	22.9001
