19.9789	0.152491	1.98367e7
19.3535	0.156527	1.71103e7
18.77	0.160802	1.47348e7
18.2251	0.165341	1.26644e7
17.7162	0.170165	1.0862e7
17.2411	0.175293	9.2959e6
16.798	0.180744	7.93841e6
16.3854	0.186535	6.76487e6
16.0017	0.192685	5.75325e6
15.6456	0.199208	4.88367e6
15.3155	0.206123	4.13824e6
15.0102	0.213444	3.50094e6
14.7283	0.221188	2.95747e6
14.4685	0.229369	2.49509e6
14.2296	0.238003	2.10255e6
14.0103	0.247106	1.76997e6
13.8095	0.256691	1.4887e6
13.6261	0.266773	1.25118e6
13.459	0.277368	1.05092e6
13.3072	0.288489	882272
13.1696	0.30015	740406
13.0454	0.312365	621178
12.9337	0.325148	521058
12.8337	0.338512	437035
12.8018	0.342254	415215
12.1811	0.343873	292919
12.0753	0.347486	267355
11.9648	0.351863	241562
11.8509	0.357047	216119
11.7349	0.363077	191537
11.6181	0.369991	168237
11.502	0.377821	146539
11.3879	0.386598	126655
11.2768	0.396351	108702
11.1699	0.407103	92706.8
11.0682	0.418875	78624.8
10.9722	0.431685	66358.4
10.8826	0.445549	55773.9
10.7999	0.460476	46713.4
10.7243	0.476477	39013.2
10.6559	0.493558	32507.2
10.5949	0.511721	27038
10.541	0.530967	22459.7
10.4943	0.551294	18640
10.4545	0.572697	15462
10.4212	0.595168	12823.3
10.3943	0.618696	10636
10.3734	0.643268	8824.8
10.358	0.668868	7326.28
10.3479	0.695475	6086.74
10.3426	0.723067	5061.7
10.3419	0.751617	4213.81
10.3452	0.781097	3512.17
10.3523	0.811475	2931.24
10.3627	0.842714	2449.9
10.3762	0.874775	2050.71
10.3924	0.907617	1719.3
10.4109	0.941194	1443.86
10.4315	0.975459	1214.66
10.4539	1.01036	1023.68
10.4777	1.04584	864.315
10.5027	1.08185	731.154
10.5287	1.11833	619.708
10.5553	1.15522	526.289
10.5824	1.19246	447.854
10.6098	1.22998	381.891
10.6372	1.26771	326.317
10.6645	1.3056	279.42
10.6914	1.34358	239.77
10.7179	1.38158	206.188
10.7437	1.41953	177.693
10.7687	1.45738	153.469
10.7928	1.49505	132.838
10.8159	1.53248	115.233
10.8378	1.56961	100.181
10.8585	1.60638	87.2888
10.8779	1.64273	76.2236
10.8958	1.6786	66.7087
10.9123	1.71394	58.5104
10.9273	1.7487	51.4334
10.9406	1.78283	45.3124
10.9523	1.81627	40.0076
10.9624	1.849	35.4016
10.9707	1.88096	31.3942
10.9773	1.91213	27.9012
10.9822	1.94246	24.8504
10.9853	1.97192	22.1811
10.9867	2.00045	19.8443
10.9862	2.02791	17.7994
10.9837	2.05419	16.0109
10.9791	2.07912	14.4485
10.9723	2.10254	13.0859
10.9631	2.12423	11.9017
10.9513	2.14392	10.878
10.9366	2.16156	9.9906
10.9192	2.17726	9.21571
10.8991	2.19115	8.53458
10.8765	2.20333	7.93209
10.8513	2.21392	7.39628
10.8238	2.22302	6.91735
10.7942	2.23072	6.48733
10.7625	2.23712	6.09954
10.7288	2.2423	5.74852
10.6934	2.24633	5.42977
10.6564	2.24929	5.1393
10.6178	2.25125	4.87382
10.5777	2.25226	4.63059
10.5364	2.2524	4.40716
