20.86	0.144333	2.43212e7
20.1427	0.147937	2.09607e7
19.4742	0.15177	1.80388e7
18.8512	0.155845	1.54992e7
18.2708	0.160179	1.32945e7
17.7306	0.164785	1.13835e7
17.2281	0.169676	9.73039e6
16.7613	0.174866	8.30354e6
16.328	0.180368	7.0747e6
15.9264	0.186195	6.0188e6
15.5544	0.192357	5.11348e6
15.2104	0.198868	4.33892e6
14.8927	0.205739	3.67754e6
14.5994	0.212981	3.11386e6
14.3292	0.220607	2.63428e6
14.0804	0.228626	2.22688e6
13.8517	0.237051	1.88129e6
13.6418	0.245892	1.58849e6
13.4494	0.25516	1.3407e6
13.2732	0.264865	1.1312e6
13.1123	0.275017	954212
12.9655	0.285627	804809
12.8318	0.296704	678756
12.7105	0.308257	572461
12.6005	0.320296	482857
12.501	0.33283	407345
12.4115	0.345866	343720
12.3311	0.359413	290115
12.2592	0.373477	244956
12.1951	0.388066	206906
12.1384	0.403186	174846
12.0885	0.418842	147826
12.0449	0.435038	125049
12.007	0.45178	105843
11.9746	0.469069	89642.3
11.9471	0.486909	75971
11.9241	0.505301	64429.4
11.9054	0.524244	54680.9
11.8905	0.54374	46442.7
11.8792	0.563784	39477
11.8712	0.584376	33583.5
11.866	0.605511	28594.1
11.8636	0.627184	24367.3
11.8635	0.649389	20784
11.8657	0.672117	17744.2
11.8697	0.695361	15163.3
11.8755	0.719109	12970.4
11.8829	0.74335	11105.7
11.8915	0.768072	9518.7
11.9013	0.79326	8167.04
11.912	0.818898	7014.71
11.9235	0.844969	6031.4
11.9357	0.871456	5191.64
11.9483	0.898339	4473.78
11.9612	0.925597	3859.46
11.9744	0.953207	3333.36
11.9876	0.981147	2882.29
12.0007	1.00939	2495.19
12.0137	1.03792	2162.63
12.0263	1.06669	1876.67
12.0386	1.09569	1630.48
12.0504	1.12489	1418.35
12.0616	1.15426	1235.33
12.0721	1.18376	1077.28
12.0818	1.21337	940.644
12.0907	1.24305	822.373
12.0987	1.27277	719.897
12.1057	1.30251	631.007
12.1117	1.33222	553.813
12.1166	1.36187	486.7
12.1203	1.39143	428.279
12.1228	1.42088	377.374
12.1241	1.45016	332.961
12.1241	1.47926	294.17
12.1228	1.50814	260.247
12.1201	1.53676	230.546
12.1161	1.5651	204.514
12.1106	1.59312	181.667
12.1037	1.62079	161.593
12.0954	1.64809	143.935
12.0857	1.67498	128.382
12.0744	1.70144	114.669
12.0618	1.72744	102.56
12.0476	1.75295	91.8568
12.032	1.77795	82.385
12.0149	1.80242	73.993
11.9964	1.82633	66.5474
11.9765	1.84967	59.9342
11.9551	1.87241	54.0534
11.9323	1.89453	48.8174
11.9081	1.91602	44.1501
11.8825	1.93686	39.9843
11.8556	1.95705	36.2621
11.8274	1.97656	32.9319
11.7978	1.99538	29.9492
11.767	2.01351	27.2743
11.735	2.03094	24.8729
11.7017	2.04766	22.7143
11.6673	2.06366	20.7727
11.6317	2.07889	19.0262
11.595	2.09334	17.4556
11.5573	2.10695	16.0426
11.5185	2.11971	14.7712
11.4787	2.13158	13.6268
11.4379	2.14254	12.5963
11.3978	2.15201	11.7113
11.3666	2.15314	11.3154
