19.2911	0.168839	1.45973e7
18.7765	0.173369	1.26435e7
18.2998	0.178073	1.0953e7
17.855	0.182989	9.48133e6
17.4374	0.188163	8.19337e6
17.0444	0.193632	7.06492e6
16.6743	0.199424	6.07707e6
16.326	0.205569	5.21421e6
15.9988	0.21209	4.46255e6
15.6918	0.21901	3.8099e6
15.4046	0.226351	3.24508e6
15.1365	0.234135	2.75788e6
14.8869	0.242382	2.33901e6
14.6551	0.251111	1.98002e6
14.4404	0.260343	1.67324e6
14.2423	0.270096	1.4118e6
14.0601	0.280389	1.18957e6
13.8929	0.29124	1.0011e6
13.7401	0.302667	841610
13.6011	0.314689	706891
13.475	0.327321	593287
13.3613	0.340582	497632
13.2592	0.354488	417196
13.168	0.369054	349631
13.0873	0.384297	292936
13.0163	0.400232	245397
12.9544	0.416873	205565
12.9012	0.434233	172204
12.856	0.452327	144278
12.8183	0.471165	120905
12.7877	0.490759	101348
12.7637	0.51112	84985.9
12.7457	0.532255	71295.6
12.7335	0.554174	59840.2
12.7265	0.576882	50252.9
12.7244	0.600385	42227.5
12.7268	0.624686	35507
12.7334	0.649787	29877.4
12.7438	0.675688	25159.6
12.7577	0.702388	21203.8
12.7748	0.729884	17885
12.7948	0.758169	15099.2
12.8174	0.787237	12759.1
12.8423	0.817078	10792.2
12.8693	0.847681	9137.59
12.8982	0.879031	7744.67
12.9286	0.911113	6571.18
12.9604	0.943908	5581.58
12.9934	0.977395	4746.44
13.0273	1.01155	4040.92
13.0619	1.04635	3444.37
13.0971	1.08177	2939.48
13.1327	1.11778	2511.7
13.1685	1.15434	2148.91
13.2043	1.19142	1840.91
13.24	1.22899	1579.13
13.2755	1.267	1356.38
13.3105	1.30542	1166.64
13.3449	1.34421	1004.83
13.3786	1.38332	866.679
13.4116	1.4227	748.58
13.4436	1.46232	647.5
13.4745	1.50211	560.889
13.5043	1.54204	486.576
13.5329	1.58206	422.738
13.5601	1.6221	367.841
13.5858	1.66208	320.588
13.61	1.70194	279.885
13.6324	1.74158	244.784
13.653	1.78094	214.475
13.6718	1.81994	188.275
13.6885	1.85851	165.59
13.7031	1.89658	145.924
13.7156	1.93409	128.848
13.7259	1.97098	113.999
13.734	2.00718	101.064
13.7397	2.04264	89.7807
13.743	2.0773	79.9188
13.744	2.11113	71.2853
13.7426	2.14407	63.7152
13.7389	2.17609	57.0641
13.7327	2.20715	51.2119
13.7241	2.23721	46.0529
13.7132	2.26625	41.4968
13.6998	2.29424	37.4663
13.6842	2.32116	33.8947
13.6662	2.34699	30.7238
13.646	2.37172	27.9041
13.6236	2.39535	25.3921
13.5989	2.41785	23.1505
13.5722	2.43923	21.1468
13.5433	2.45949	19.3528
13.5124	2.47862	17.7436
13.4796	2.49664	16.298
13.4448	2.51354	14.9973
13.4082	2.52934	13.825
13.3698	2.54405	12.7668
13.3297	2.55769	11.81
13.288	2.57024	10.9442
13.2448	2.58167	10.1626
13.2002	2.59184	9.46044
13.1543	2.60061	8.83377
13.1073	2.60778	8.28027
13.0594	2.61311	7.79827
13.0106	2.6165	7.3823
12.961	2.61785	7.02785
