19.1256	0.17433	1.32823e7
18.637	0.179057	1.15065e7
18.184	0.183961	9.96969e6
17.7633	0.189049	8.6389e6
17.3717	0.194333	7.48455e6
17.0061	0.199831	6.48135e6
16.6641	0.205561	5.60877e6
16.3438	0.211537	4.84966e6
16.0436	0.217775	4.1895e6
15.7623	0.224289	3.61576e6
15.4985	0.231092	3.11757e6
15.2513	0.238195	2.68548e6
15.0197	0.245613	2.31114e6
14.8029	0.253355	1.98726e6
14.6	0.261434	1.70735e6
14.4103	0.26986	1.46576e6
14.2331	0.278643	1.25748e6
14.0678	0.287793	1.07813e6
13.9137	0.297321	923854
13.7702	0.307234	791283
13.6367	0.317542	677464
13.5127	0.328253	579825
13.3976	0.339374	496134
13.2911	0.350914	424444
13.1925	0.36288	363070
13.1014	0.375277	310554
13.0174	0.388111	265635
12.9401	0.401388	227230
12.8691	0.415113	194403
12.804	0.429291	166349
12.7443	0.443923	142377
12.6899	0.459014	121893
12.6402	0.474566	104392
12.5951	0.490579	89437.3
12.5542	0.507056	76656.8
12.5173	0.523995	65733.4
12.4839	0.541396	56395.1
12.454	0.559256	48409.2
12.4271	0.577574	41578.2
12.4032	0.596346	35733.1
12.3819	0.615568	30729.2
12.363	0.635233	26443.9
12.3463	0.655335	22772
12.3317	0.675868	19624.3
12.3188	0.696823	16924.4
12.3076	0.718189	14607.5
12.2979	0.739958	12617.9
12.2894	0.762117	10908.2
12.2821	0.784655	9438.36
12.2758	0.807556	8173.61
12.2703	0.830808	7084.68
12.2655	0.854394	6146.39
12.2613	0.878298	5337.33
12.2575	0.902503	4639.16
12.254	0.92699	4036.22
12.2507	0.95174	3515.07
12.2475	0.976733	3064.27
12.2443	1.00195	2674
12.241	1.02736	2335.8
12.2375	1.05295	2042.5
12.2337	1.0787	1787.92
12.2296	1.10457	1566.73
12.225	1.13056	1374.38
12.2198	1.15662	1206.96
12.2141	1.18273	1061.1
12.2077	1.20888	933.905
12.2006	1.23503	822.873
12.1927	1.26115	725.857
12.1839	1.28723	641.011
12.1743	1.31323	566.733
12.1638	1.33912	501.638
12.1523	1.36488	444.539
12.1399	1.39049	394.398
12.1263	1.41591	350.324
12.1118	1.44112	311.543
12.0961	1.46609	277.387
12.0793	1.4908	247.269
12.0614	1.51522	220.686
12.0424	1.53933	197.199
12.0222	1.56311	176.425
12.0009	1.58652	158.031
11.9783	1.60956	141.727
11.9546	1.63218	127.262
11.9297	1.65439	114.412
11.9036	1.67615	102.987
11.8764	1.69744	92.8169
11.848	1.71823	83.7624
11.8184	1.73842	75.7112
11.7877	1.75794	68.5603
11.7558	1.77668	62.2157
11.7227	1.79454	56.5914
11.6884	1.81144	51.611
11.6528	1.82727	47.2045
11.6158	1.84193	43.3116
11.5776	1.85532	39.8776
11.5381	1.86735	36.8563
11.4974	1.87789	34.2063
11.4552	1.88703	31.8644
11.4114	1.89494	29.7662
11.3658	1.90181	27.8646
11.3186	1.90776	26.1267
11.2697	1.91292	24.5273
11.2193	1.91736	23.0472
11.1674	1.92119	21.6719
11.1142	1.92445	20.3895
11.0598	1.92721	19.1907
11.0041	1.92951	18.0677
10.9474	1.9314	17.0138
10.8897	1.93291	16.0239
10.8312	1.93408	15.0933
10.7718	1.93493	14.2179
10.7118	1.93548	13.3941
10.6511	1.93575	12.6187
10.5899	1.93576	11.8889
