20.0379	0.151281	2.03083e7
19.3892	0.155388	1.74512e7
18.7805	0.159797	1.49507e7
18.2099	0.164537	1.27672e7
17.6762	0.169632	1.08674e7
17.1782	0.175109	9.22088e6
16.7148	0.180989	7.80015e6
16.2848	0.187294	6.57953e6
15.887	0.194047	5.53525e6
15.52	0.201269	4.64546e6
15.1825	0.208981	3.89014e6
14.873	0.217204	3.25122e6
14.5902	0.225959	2.7125e6
14.3324	0.235266	2.25957e6
14.0982	0.245147	1.87976e6
13.8863	0.255623	1.56201e6
13.6953	0.266714	1.29673e6
13.5237	0.278442	1.07564e6
13.3704	0.290827	891678
13.2341	0.303891	738809
13.1137	0.317655	611924
13.0082	0.332139	506706
12.9164	0.347364	419521
12.8374	0.363351	347329
12.7703	0.38012	287579
12.7144	0.39769	238143
12.6687	0.41608	197252
12.6327	0.435309	163435
12.6055	0.455395	135468
12.5866	0.476355	112337
12.5753	0.498203	93204
12.571	0.520956	77375
12.5733	0.544627	64274.4
12.5817	0.569227	53428.7
12.5956	0.594767	44446.1
12.6146	0.621257	37002.7
12.6384	0.648702	30831.6
12.6665	0.677109	25712.4
12.6985	0.706479	21462.9
12.7341	0.736815	17932.9
12.7729	0.768113	14998.6
12.8147	0.800371	12557.6
12.859	0.833581	10525.1
12.9058	0.867734	8831.43
12.9545	0.902818	7418.8
13.005	0.938818	6239.53
13.0571	0.975716	5254.15
13.1104	1.01349	4429.81
13.1648	1.05212	3739.62
13.22	1.09157	3161.1
13.2758	1.13182	2675.66
13.332	1.17283	2267.83
13.3884	1.21457	1924.85
13.4449	1.257	1636.06
13.5011	1.30007	1392.61
13.557	1.34375	1187.12
13.6124	1.38798	1013.46
13.6672	1.43271	866.522
13.7211	1.4779	742.021
13.774	1.52348	636.404
13.8259	1.56941	546.677
13.8765	1.61562	470.352
13.9258	1.66206	405.337
13.9736	1.70865	349.881
14.0198	1.75535	302.509
14.0643	1.80209	261.986
14.1071	1.8488	227.275
14.148	1.89543	197.497
14.187	1.9419	171.913
14.224	1.98816	149.9
14.2589	2.03413	130.933
14.2916	2.07977	114.566
14.3222	2.12499	100.419
14.3506	2.16976	88.1748
14.3766	2.214	77.5599
14.4004	2.25767	68.3446
14.4219	2.3007	60.3314
14.441	2.34304	53.3522
14.4577	2.38464	47.2649
14.472	2.42545	41.9471
14.484	2.46543	37.2947
14.4936	2.50454	33.2179
14.5008	2.54272	29.6398
14.5057	2.57996	26.4944
14.5082	2.6162	23.7256
14.5084	2.65137	21.2876
14.5061	2.68528	19.1438
14.5012	2.71771	17.263
14.4935	2.74839	15.6181
14.4827	2.77697	14.1867
14.4684	2.80294	12.9522
14.4502	2.82607	11.8899
14.4281	2.84635	10.972
14.4021	2.86386	10.1758
14.3723	2.87866	9.48303
14.3387	2.89083	8.87897
14.3017	2.90045	8.35146
14.2613	2.9076	7.89057
14.2179	2.91237	7.48809
14.1717	2.91486	7.13742
14.1231	2.91515	6.83313
