19.8013	0.156042	1.84951e7
19.2088	0.160142	1.59913e7
18.6579	0.164448	1.38156e7
18.1444	0.16898	1.19218e7
17.6653	0.173757	1.02732e7
17.2178	0.178796	8.83887e6
16.8001	0.184115	7.59261e6
16.4101	0.189727	6.51158e6
16.0464	0.19565	5.57563e6
15.7075	0.201895	4.76694e6
15.3919	0.208479	4.06968e6
15.0985	0.215413	3.46973e6
14.8259	0.222712	2.95454e6
14.5731	0.230387	2.51301e6
14.3389	0.238452	2.13527e6
14.1223	0.246919	1.81266e6
13.9222	0.2558	1.53757e6
13.7377	0.265106	1.30333e6
13.5678	0.27485	1.10413e6
13.4117	0.285042	934916
13.4009	0.285237	928855
10.8877	0.287923	268881
10.7059	0.29538	225893
10.532	0.303693	188645
10.3674	0.312877	156751
10.2129	0.322945	129719
10.0691	0.333906	107003
9.93636	0.345768	88048.6
9.8148	0.358537	72324.6
9.70435	0.372215	59340.3
9.60476	0.386806	48656
9.51569	0.40231	39886.8
9.43672	0.418724	32703.2
9.36735	0.436046	26825.8
9.30704	0.454271	22020.5
9.25525	0.473391	18092.7
9.21139	0.493398	14881.8
9.17491	0.514279	12255.9
9.14525	0.536022	10107.3
9.12187	0.558609	8347.49
9.10424	0.582022	6904.92
9.09185	0.606239	5720.99
9.08422	0.631235	4748.13
9.0809	0.656985	3947.71
9.08144	0.683456	3288.2
9.08543	0.710617	2744.03
9.09248	0.738431	2294.31
9.10222	0.766859	1922.1
9.11429	0.795861	1613.51
9.12838	0.825392	1357.25
9.14416	0.855405	1144.07
9.16135	0.885852	966.423
9.17967	0.916682	818.13
9.19887	0.947842	694.106
9.21871	0.979277	590.184
9.23895	1.01093	502.947
9.2594	1.04275	429.575
9.27984	1.07467	367.745
9.30011	1.10664	315.538
9.32003	1.1386	271.372
9.33944	1.17049	233.928
9.35821	1.20225	202.125
9.37619	1.23383	175.055
9.39327	1.26517	151.969
9.40935	1.29621	132.238
9.42431	1.3269	115.341
9.43808	1.35719	100.84
9.45058	1.38704	88.3704
9.46173	1.41639	77.6236
9.47149	1.4452	68.3435
9.47979	1.47343	60.3127
9.48659	1.50104	53.3487
9.49187	1.528	47.2978
9.4956	1.55427	42.029
9.49774	1.57982	37.4317
9.4983	1.60462	33.4131
9.49726	1.62865	29.8921
9.49462	1.65189	26.8016
9.49038	1.67431	24.0834
9.48455	1.69591	21.688
9.47715	1.71666	19.573
9.4682	1.73657	17.7018
9.4577	1.75561	16.0433
9.4457	1.77379	14.5705
9.43222	1.7911	13.2601
9.41728	1.80754	12.0923
9.40093	1.82311	11.0495
9.3832	1.83782	10.1166
9.36412	1.85168	9.28069
9.34375	1.86467	8.53064
9.32213	1.87678	7.8577
9.29928	1.88798	7.2543
9.27522	1.89821	6.71359
9.24998	1.90745	6.2295
9.22356	1.91565	5.79669
9.19598	1.92277	5.41029
9.16729	1.92876	5.06627
9.13751	1.93358	4.76119
9.10673	1.93716	4.49228
9.07506	1.93944	4.25781
9.04275	1.94029	4.05752
