20.665	0.146589	2.30134e7
19.9116	0.150694	1.95753e7
19.2046	0.155178	1.65802e7
18.5441	0.160067	1.39861e7
17.9299	0.165387	1.17522e7
17.3612	0.171162	9.83954e6
16.8368	0.177416	8.21097e6
16.3553	0.184176	6.83138e6
15.9146	0.191463	5.66829e6
15.513	0.199304	4.69199e6
15.1481	0.207721	3.8757e6
14.818	0.216741	3.1956e6
14.5202	0.226387	2.63071e6
14.2528	0.236685	2.1628e6
14.0136	0.247661	1.77615e6
13.8006	0.259342	1.45728e6
13.6119	0.271752	1.19478e6
13.4458	0.28492	979008
13.3005	0.298873	801863
13.1746	0.313638	656584
13.0665	0.329243	537535
12.9749	0.345717	440051
12.8986	0.363086	360260
12.8364	0.381379	294978
12.7873	0.400625	241582
12.7502	0.420849	197912
12.7244	0.44208	162197
12.7088	0.464344	132988
12.7029	0.487666	109095
12.7057	0.512071	89547.3
12.7168	0.537583	73547.9
12.7354	0.564224	60449.2
12.761	0.592015	49721
12.793	0.620974	40929.5
12.831	0.65112	33720.8
12.8743	0.682465	27806.5
12.9227	0.715024	22951.3
12.9756	0.748807	18962.8
13.0327	0.783819	15683.2
13.0936	0.820066	12984.8
13.1579	0.857549	10762.8
13.2253	0.896264	8931.17
13.2954	0.936207	7420.23
13.368	0.977367	6172.46
13.4426	1.01973	5141
13.5191	1.06328	4287.53
13.5972	1.10799	3580.55
13.6765	1.15385	2994.26
13.7569	1.20081	2507.5
13.8381	1.24884	2102.92
13.9197	1.29791	1766.23
14.0017	1.34797	1485.67
14.0838	1.39898	1251.61
14.1658	1.45088	1056.08
14.2474	1.50361	892.541
14.3285	1.55709	755.616
14.4086	1.61122	640.866
14.4877	1.66589	544.596
14.5655	1.721	463.731
14.6416	1.77642	395.706
14.7158	1.83205	338.402
14.788	1.88777	290.052
14.8579	1.94346	249.189
14.9254	1.999	214.595
14.9901	2.05428	185.253
15.052	2.10916	160.32
15.1109	2.16354	139.095
15.1666	2.21731	120.988
15.2191	2.27033	105.512
15.2681	2.32252	92.2567
15.3135	2.37376	80.8789
15.3553	2.42395	71.0969
15.3935	2.47299	62.665
15.4278	2.5208	55.3817
15.4583	2.56728	49.0783
15.485	2.61237	43.6103
15.5021	2.64653	39.8165
