20.1089	0.150154	2.08051e7
19.4678	0.154087	1.79505e7
18.8725	0.15823	1.54742e7
18.319	0.162603	1.33241e7
17.8039	0.167219	1.14575e7
17.3244	0.172095	9.83848e6
16.8782	0.177244	8.43593e6
16.4631	0.182679	7.22287e6
16.0771	0.188415	6.17556e6
15.7185	0.194462	5.27303e6
15.3856	0.200835	4.4967e6
15.0767	0.207545	3.8302e6
14.7906	0.214603	3.25899e6
14.5257	0.222021	2.77028e6
14.2808	0.229812	2.35283e6
14.0546	0.237984	1.99677e6
13.8459	0.246551	1.69348e6
13.6537	0.255521	1.43545e6
13.4768	0.264906	1.21619e6
13.3143	0.274716	1.03004e6
13.1653	0.284961	872143
13.0289	0.295649	738306
12.9042	0.306791	624943
12.7906	0.318395	528964
12.6871	0.33047	447745
12.5932	0.343023	379035
12.5083	0.356064	320924
12.4316	0.369598	271785
12.3627	0.383632	230236
12.301	0.398173	195107
12.246	0.413225	165401
12.1972	0.428794	140280
12.1542	0.444884	119033
12.1165	0.461498	101058
12.0839	0.478638	85845.5
12.0558	0.496306	72967.5
12.0319	0.514503	62061.6
12.012	0.533228	52822
11.9956	0.55248	44989.7
11.9826	0.572258	38347.7
11.9725	0.592557	32711.4
11.9652	0.613373	27926.5
11.9604	0.634701	23861
11.9579	0.656533	20405.1
11.9573	0.678863	17465.1
11.9586	0.701681	14962.4
11.9615	0.724976	12830.2
11.9658	0.748736	11012.4
11.9713	0.77295	9461.4
11.9779	0.797602	8136.92
11.9854	0.822678	7005.01
11.9936	0.848161	6036.74
12.0024	0.874032	5207.88
12.0115	0.900273	4497.57
12.021	0.926863	3888.4
12.0307	0.953781	3365.43
12.0404	0.981005	2916.09
12.05	1.00851	2529.6
12.0594	1.03627	2196.85
12.0685	1.06427	1910.1
12.0772	1.09246	1662.72
12.0855	1.12084	1449.1
12.0931	1.14937	1264.43
12.1001	1.17801	1104.65
12.1064	1.20675	966.224
12.1118	1.23554	846.197
12.1164	1.26437	741.992
12.12	1.29319	651.441
12.1226	1.32199	572.658
12.1241	1.35072	504.043
12.1246	1.37935	444.215
12.1238	1.40786	391.994
12.1219	1.43621	346.357
12.1188	1.46437	306.432
12.1143	1.49231	271.46
12.1086	1.51999	240.798
12.1016	1.5474	213.878
12.0932	1.5745	190.222
12.0834	1.60126	169.403
12.0723	1.62765	151.066
12.0598	1.65364	134.892
12.0459	1.67922	120.611
12.0306	1.70434	107.988
12.0139	1.729	96.8145
11.9958	1.75316	86.9153
11.9763	1.7768	78.1322
11.9554	1.79991	70.3321
11.9331	1.82245	63.3964
11.9095	1.84442	57.2217
11.8845	1.8658	51.7184
11.8582	1.88656	46.8076
11.8306	1.9067	42.4205
11.8017	1.9262	38.4965
11.7715	1.94506	34.983
11.7401	1.96325	31.833
11.7074	1.98077	29.0057
11.6736	1.99762	26.4646
11.6387	2.01379	24.1784
11.6026	2.02928	22.1188
11.5654	2.04408	20.2613
11.5272	2.0582	18.5842
11.488	2.07164	17.0682
11.4478	2.08439	15.6962
11.4067	2.09645	14.4533
11.3646	2.10784	13.3261
11.3218	2.11854	12.3027
11.2781	2.12858	11.3726
11.2336	2.13795	10.5264
11.1884	2.14665	9.75565
11.1425	2.1547	9.05306
11.0962	2.16201	8.41701
11.0508	2.16787	7.87079
11.0051	2.17219	7.39664
10.9584	2.17532	6.97151
10.9104	2.17747	6.58359
10.8612	2.17882	6.22542
10.8108	2.17948	5.89222
10.7593	2.17956	5.58065
