19.9239	0.153558	1.94203e7
19.309	0.15761	1.67649e7
18.7357	0.161893	1.4452e7
18.2005	0.16643	1.24363e7
17.7004	0.171242	1.06809e7
17.2335	0.176348	9.15447e6
16.7977	0.181767	7.83013e6
16.3916	0.187516	6.6839e6
16.0135	0.193612	5.69447e6
15.6621	0.20007	4.84264e6
15.3361	0.206908	4.11121e6
15.0339	0.214139	3.48479e6
14.7546	0.22178	2.94958e6
14.4966	0.229845	2.49335e6
14.259	0.238349	2.10529e6
14.0404	0.247306	1.77579e6
13.8398	0.256731	1.49658e6
13.6562	0.266637	1.26032e6
13.4884	0.277038	1.0607e6
13.3355	0.287949	892245
13.1966	0.299381	750249
13.0708	0.311349	630669
12.9572	0.323864	530047
12.855	0.33694	445435
12.7635	0.350588	374324
12.682	0.364819	314588
12.6098	0.379644	264423
12.5463	0.395075	222305
12.4909	0.411119	186949
12.4429	0.427788	157271
12.402	0.445087	132357
12.3676	0.463026	111441
12.3391	0.481611	93879.4
12.3163	0.500847	79129.4
12.2986	0.520738	66737.6
12.2857	0.541289	56323.6
12.2772	0.5625	47567.4
12.2727	0.584374	40202.5
12.2719	0.606909	34004
12.2745	0.630104	28784.9
12.2802	0.653956	24387.4
12.2887	0.67846	20679.8
12.2998	0.703609	17552.1
12.3131	0.729396	14911.5
12.3284	0.755811	12680.4
12.3455	0.782842	10794
12.3642	0.810478	9197.64
12.3843	0.838703	7845.7
12.4055	0.8675	6699.69
12.4277	0.896852	5727.44
12.4506	0.926739	4901.77
12.4742	0.957138	4199.93
12.4982	0.988027	3602.8
12.5225	1.01938	3094.27
12.5469	1.05117	2660.76
12.5713	1.08337	2290.78
12.5955	1.11595	1974.7
12.6195	1.14888	1704.41
12.6431	1.18212	1473
12.6661	1.21564	1274.67
12.6885	1.24941	1104.49
12.7101	1.28339	958.295
12.7309	1.31754	832.58
12.7507	1.35182	724.334
12.7696	1.3862	631.026
12.7873	1.42063	550.503
12.8038	1.45508	480.926
12.8191	1.4895	420.729
12.8331	1.52385	368.59
12.8456	1.55809	323.372
12.8568	1.59218	284.11
12.8664	1.62609	249.975
12.8745	1.65976	220.26
12.8811	1.69316	194.361
12.886	1.72625	171.759
12.8893	1.75898	152.009
12.891	1.79133	134.727
12.8909	1.82326	119.588
12.8892	1.85472	106.308
12.8857	1.88569	94.6445
12.8805	1.91613	84.3851
12.8736	1.94601	75.3523
12.865	1.9753	67.3864
12.8546	2.00396	60.3531
12.8425	2.03198	54.1353
12.8287	2.05932	48.6311
12.8132	2.08596	43.7524
12.796	2.11189	39.4226
12.7772	2.13707	35.5744
12.7567	2.16149	32.1503
12.7347	2.18513	29.0995
12.711	2.20798	26.3776
12.6858	2.23003	23.9464
12.6591	2.25126	21.7716
12.6308	2.27167	19.8237
12.6012	2.29124	18.0778
12.5701	2.30992	16.5127
12.5376	2.32765	15.111
12.5038	2.34437	13.8564
12.4687	2.35999	12.7343
12.4321	2.37447	11.7313
12.3942	2.38772	10.8354
12.355	2.39969	10.036
12.3144	2.41031	9.32352
12.2726	2.41951	8.6897
12.2294	2.42724	8.12738
12.1851	2.43341	7.63063
12.1397	2.43795	7.19463
12.0935	2.44075	6.81633
12.0468	2.44169	6.49495
