19.9448	0.152946	1.96268e7
19.2983	0.157203	1.68231e7
18.6872	0.161831	1.43535e7
18.1116	0.166863	1.219e7
17.5718	0.172332	1.03064e7
17.0679	0.178265	8.6771e6
16.5996	0.184692	7.27675e6
16.1665	0.19164	6.08043e6
15.7677	0.199136	5.06418e6
15.4021	0.207208	4.20541e6
15.0683	0.215882	3.48315e6
14.7649	0.225186	2.87831e6
14.4905	0.235148	2.37372e6
14.2433	0.245795	1.9542e6
14.0219	0.257156	1.60644e6
13.8245	0.269259	1.31892e6
13.6498	0.282134	1.08174e6
13.4961	0.295811	886465
13.3621	0.310318	725958
13.2465	0.325686	594213
13.1479	0.341946	486200
13.0652	0.359129	397732
12.9973	0.377265	325325
12.943	0.396384	266101
12.9015	0.416518	217681
12.8718	0.437697	178107
12.8531	0.459951	145768
12.8446	0.483308	119346
12.8455	0.507797	97755.2
12.8552	0.533445	80112
12.8731	0.560279	65691.2
12.8985	0.588324	53900.8
12.9308	0.617602	44257.4
12.9696	0.648135	36367.1
13.0144	0.679941	29907.7
13.0646	0.713039	24616.9
13.1198	0.747442	20280.9
13.1797	0.783161	16724.7
13.2438	0.820205	13806.1
13.3116	0.858579	11409
13.383	0.898285	9438.4
13.4575	0.93932	7817.25
13.5348	0.981678	6482.27
13.6145	1.02535	5381.89
13.6964	1.07032	4474
13.7802	1.11657	3724.19
13.8655	1.16408	3104.21
13.9522	1.21281	2591.06
14.0399	1.26275	2165.82
14.1283	1.31383	1813.04
14.2174	1.36604	1520
14.3067	1.41931	1276.27
14.3961	1.4736	1073.31
14.4854	1.52885	904.069
14.5743	1.585	762.765
14.6626	1.64199	644.615
14.7502	1.69974	545.698
14.8368	1.75818	462.744
14.9223	1.81723	393.099
15.0064	1.87679	334.558
15.0889	1.9367	285.306
15.1695	1.99684	243.826
15.248	2.05705	208.848
15.3241	2.11718	179.313
15.3975	2.17708	154.336
15.468	2.2366	133.18
15.5354	2.29557	115.232
15.5994	2.35383	99.979
15.6599	2.41124	86.9931
15.7166	2.46763	75.9178
15.7693	2.52283	66.4533
15.818	2.57669	58.3518
15.8622	2.62906	51.4031
15.902	2.67976	45.4328
15.9372	2.72865	40.2948
15.9675	2.77555	35.865
15.9929	2.82031	32.0408
16.0131	2.86275	28.7348
16.0282	2.90282	25.8684
16.0382	2.94056	23.3705
16.0433	2.97603	21.1843
16.0437	3.00929	19.2627
16.0394	3.0404	17.5673
16.0308	3.06943	16.0657
16.0179	3.09644	14.7315
16.001	3.1215	13.5423
15.9803	3.14466	12.4789
15.9558	3.16598	11.5256
15.9279	3.18554	10.6687
15.8966	3.20337	9.8964
15.8621	3.21955	9.1987
15.8246	3.23412	8.56708
15.7843	3.24716	7.994
15.7412	3.2587	7.47299
15.6956	3.26881	6.99839
15.6476	3.27753	6.56528
15.5973	3.28493	6.16934
15.5449	3.29105	5.80677
15.4905	3.29593	5.47421
15.4343	3.29964	5.16873
15.3762	3.30221	4.88772
15.3166	3.3037	4.62886
15.2555	3.30414	4.39008
