21.1272	0.140247	2.65649e7
20.3933	0.143593	2.29766e7
19.7151	0.1471	1.98787e7
19.0874	0.150773	1.71989e7
18.5057	0.154621	1.48778e7
17.9662	0.15865	1.28659e7
17.4652	0.162866	1.11218e7
16.9998	0.167277	9.60971e6
16.5671	0.171888	8.29926e6
16.1647	0.176707	7.16408e6
15.7902	0.181737	6.18125e6
15.4415	0.186986	5.33088e6
15.1169	0.192459	4.59557e6
14.8145	0.19816	3.96021e6
14.5328	0.204097	3.41154e6
14.2703	0.210273	2.93805e6
14.0257	0.216693	2.52966e6
13.7976	0.223362	2.17763e6
13.585	0.230285	1.87432e6
13.3867	0.237466	1.6131e6
13.2018	0.24491	1.38823e6
13.0294	0.252619	1.19471e6
12.8686	0.260599	1.02821e6
12.7186	0.268852	884993
12.5787	0.277382	761830
12.4481	0.286191	655918
12.3264	0.295284	564846
12.2127	0.304662	486540
12.1067	0.314327	419211
12.0078	0.324282	361309
11.9155	0.334528	311515
11.8294	0.345066	268684
11.7489	0.355899	231837
11.6739	0.367025	200130
11.6037	0.378445	172837
11.5382	0.39016	149339
11.477	0.402169	129102
11.4198	0.414471	111667
11.3663	0.427064	96639.1
11.3162	0.439946	83681.9
11.2693	0.453116	72504.5
11.2253	0.466571	62858.8
11.184	0.480307	54530.7
11.1452	0.494321	47336.4
11.1087	0.508609	41118.2
11.0743	0.523165	35741.4
11.0418	0.537985	31089
11.0111	0.553063	27061.5
10.982	0.568392	23572.4
10.9543	0.583967	20548.5
10.9279	0.599779	17925.8
10.9027	0.615821	15649.7
10.8786	0.632085	13673
10.8553	0.648562	11955.4
10.8329	0.665241	10461.8
10.8112	0.682115	9162.18
10.79	0.699171	8030.46
10.7694	0.7164	7044.31
10.7491	0.73379	6184.39
10.7292	0.751329	5434.03
10.7095	0.769005	4778.75
10.69	0.786805	4206.05
10.6706	0.804717	3705.21
10.6512	0.822727	3266.82
10.6317	0.840822	2882.87
10.6121	0.858986	2546.27
10.5924	0.877206	2250.99
10.5724	0.895467	1991.75
10.5522	0.913791	1763.56
10.5316	0.932358	1560.91
10.5108	0.95132	1379.98
10.49	0.97077	1218.22
10.4692	0.99077	1073.67
10.4487	1.01136	944.689
10.4286	1.03257	829.849
10.409	1.05442	727.856
10.3899	1.0769	637.498
10.3715	1.10002	557.646
10.3539	1.12376	487.253
10.337	1.14812	425.344
10.3209	1.17306	371.016
10.3056	1.19856	323.434
10.291	1.2246	281.834
10.2773	1.25113	245.518
10.2643	1.27812	213.863
10.252	1.30553	186.299
10.2405	1.33332	162.321
10.2295	1.36143	141.482
10.219	1.38978	123.393
10.2091	1.4183	107.712
10.1995	1.44689	94.1282
10.1901	1.47545	82.3667
10.1808	1.50391	72.1846
10.1716	1.53217	63.3689
10.1622	1.56015	55.7339
10.1525	1.58775	49.1169
10.1425	1.6149	43.3787
10.132	1.64151	38.3973
10.1209	1.66751	34.0686
10.109	1.69281	30.3027
10.0964	1.71736	27.0222
10.0828	1.74109	24.1608
10.0683	1.76392	21.6614
10.0527	1.78581	19.475
10.0359	1.80669	17.5597
10.018	1.82651	15.8794
9.99875	1.84524	14.4028
9.97824	1.86285	13.1018
9.95642	1.87936	11.9525
9.93326	1.89475	10.9347
9.90878	1.90904	10.0309
9.88299	1.92223	9.22656
9.85591	1.93434	8.50905
9.82757	1.94539	7.86753
9.798	1.95538	7.29283
9.76723	1.96435	6.77679
9.73532	1.9723	6.31263
9.7023	1.97928	5.89426
9.66822	1.98529	5.51652
9.63314	1.99037	5.17488
9.5971	1.99455	4.86533
9.56016	1.99785	4.58445
9.52237	2.00029	4.32919
9.4838	2.00192	4.09691
9.44449	2.00276	3.88524
9.4045	2.00284	3.69211
