19.2604	0.169793	1.43559e7
18.7505	0.174357	1.24348e7
18.2765	0.179114	1.07672e7
17.8213	0.184261	9.27354e6
17.3804	0.189936	7.92693e6
16.9575	0.196183	6.72801e6
16.5552	0.203044	5.67281e6
16.176	0.210562	4.754e6
15.8216	0.218773	3.96232e6
15.4929	0.227718	3.28627e6
15.1905	0.237436	2.71361e6
14.9145	0.247966	2.23213e6
14.6645	0.259346	1.82993e6
14.4399	0.271621	1.49581e6
14.2399	0.284829	1.21963e6
14.0636	0.299013	992351
13.9098	0.314216	805983
13.7774	0.330483	653650
13.6652	0.347855	529474
13.5721	0.366374	428506
13.497	0.386084	346564
13.4388	0.407026	280166
13.3962	0.429243	226435
13.3684	0.452775	182999
13.3542	0.477664	147908
13.3528	0.50395	119577
13.3632	0.531671	96709.2
13.3846	0.560866	78254.1
13.4162	0.59157	63359.2
13.4573	0.623817	51336.6
13.5071	0.657636	41629.2
13.565	0.693056	33788.3
13.6303	0.730102	27451.5
13.7024	0.768792	22327.1
13.7807	0.809143	18180.5
13.8647	0.851166	14822.4
13.9538	0.894866	12100.4
14.0476	0.940244	9891.86
14.1456	0.987293	8098.2
14.2472	1.036	6639.91
14.3521	1.08635	5452.88
14.4598	1.13831	4485.46
14.5699	1.19185	3696.02
14.6819	1.24693	3050.94
14.7955	1.30349	2523.11
14.9103	1.36149	2090.55
15.026	1.42085	1735.55
15.1421	1.4815	1443.76
15.2582	1.54336	1203.51
15.3742	1.60634	1005.37
15.4895	1.67035	841.689
15.604	1.73528	706.234
15.7172	1.80103	593.934
15.829	1.86747	500.656
15.9389	1.93448	423.035
16.0468	2.00194	358.316
16.1523	2.06971	304.246
16.2552	2.13766	258.986
16.3553	2.20566	221.023
16.4523	2.27356	189.113
16.546	2.34121	162.234
16.6362	2.40849	139.547
16.7227	2.47524	120.356
16.8054	2.54133	104.087
16.8841	2.60661	90.2633
16.9586	2.67095	78.4932
17.0288	2.73423	68.4489
17.0946	2.7963	59.8579
17.1559	2.85705	52.4934
17.2126	2.91636	46.1669
17.2646	2.97412	40.7188
17.3118	3.03022	36.0168
17.3542	3.08456	31.95
17.3919	3.13706	28.4245
17.4246	3.18762	25.3614
17.4525	3.23618	22.6944
17.4756	3.28266	20.367
17.4938	3.32701	18.3316
17.5072	3.36917	16.5475
17.5158	3.40909	14.9809
17.5197	3.44674	13.6021
17.519	3.48209	12.3863
17.5136	3.51512	11.3121
17.5038	3.54582	10.3612
17.4895	3.57416	9.51791
17.4709	3.60016	8.76875
17.448	3.62382	8.10215
17.4211	3.64514	7.50809
17.3901	3.66414	6.97789
17.3554	3.68085	6.50411
17.3169	3.69529	6.08032
17.2748	3.70749	5.70088
17.2293	3.71748	5.36086
17.1806	3.72531	5.05619
17.1288	3.73101	4.7831
17.0741	3.73463	4.53842
17.0166	3.73622	4.31938
