19.7944	0.156124	1.84572e7
19.1869	0.16036	1.58929e7
18.6118	0.164936	1.36281e7
18.0684	0.16989	1.16349e7
17.5566	0.175255	9.88987e6
17.0765	0.181063	8.37125e6
16.6281	0.187341	7.05769e6
16.2111	0.194118	5.92829e6
15.825	0.20142	4.96276e6
15.469	0.209275	4.14169e6
15.1422	0.217708	3.44695e6
14.8435	0.226746	2.86168e6
14.5717	0.236417	2.37063e6
14.3255	0.246746	1.96014e6
14.1034	0.257762	1.61808e6
13.9043	0.26949	1.33385e6
13.7267	0.281958	1.09826e6
13.5694	0.295195	903406
13.431	0.309229	742537
13.3104	0.324087	609936
13.2063	0.339798	500786
13.1177	0.35639	411036
13.0434	0.373893	337304
12.9827	0.392334	276777
12.9344	0.411741	227120
12.8978	0.432142	186396
12.8719	0.453566	153009
12.8562	0.476037	125641
12.8498	0.499582	103208
12.8521	0.524227	84819.4
12.8624	0.549994	69745.1
12.8802	0.576905	57384
12.9049	0.604983	47245.2
12.936	0.634246	38925.6
12.973	0.66471	32096.1
13.0155	0.69639	26486.9
13.0629	0.7293	21877.2
13.115	0.763448	18086.8
13.1712	0.798842	14967.7
13.2312	0.835486	12399.3
13.2947	0.873379	10282.7
13.3612	0.91252	8536.98
13.4306	0.952902	7095.79
13.5024	0.994515	5905.01
13.5764	1.03734	4920.2
13.6523	1.08137	4104.86
13.7297	1.12657	3429.13
13.8084	1.17293	2868.58
13.8883	1.2204	2402.97
13.9689	1.26895	2015.83
14.0501	1.31855	1693.53
14.1316	1.36913	1424.94
14.2131	1.42062	1200.94
14.2944	1.47293	1013.93
14.3752	1.52598	857.632
14.4551	1.57967	726.834
14.534	1.6339	617.229
14.6115	1.68857	525.245
14.6875	1.74357	447.933
14.7617	1.79881	382.848
14.8338	1.85417	327.955
14.9038	1.90954	281.581
14.9713	1.96481	242.335
15.0363	2.01987	209.056
15.0985	2.07462	180.782
15.1578	2.12894	156.715
15.214	2.18273	136.188
15.2671	2.23589	118.645
15.3169	2.2883	103.619
15.3633	2.33989	90.7255
15.4062	2.39055	79.6373
15.4456	2.44019	70.081
15.4814	2.48873	61.8282
15.5135	2.5361	54.686
15.542	2.58222	48.4912
15.5668	2.62702	43.1068
15.5878	2.67044	38.4174
15.6051	2.71243	34.3238
15.6188	2.75294	30.7433
15.6287	2.79192	27.605
15.635	2.82934	24.8478
15.6377	2.86516	22.4209
15.6368	2.89937	20.2804
15.6324	2.93194	18.3883
15.6245	2.96286	16.7125
15.6133	2.99212	15.2253
15.5987	3.01971	13.9028
15.581	3.04565	12.7247
15.5601	3.06993	11.6728
15.5361	3.09257	10.7321
15.5092	3.11358	9.88905
15.4795	3.13298	9.13232
15.4469	3.15079	8.45176
15.4118	3.16704	7.83859
15.374	3.18175	7.28525
15.3339	3.19496	6.78503
15.2914	3.2067	6.33205
15.2466	3.217	5.92123
15.1998	3.2259	5.54802
15.1509	3.23345	5.20857
15.1001	3.23967	4.89926
15.0578	3.24135	4.70243
