19.6398	0.15959	1.72766e7
19.0698	0.163822	1.49404e7
18.5351	0.168307	1.28932e7
18.032	0.173086	1.10957e7
17.5584	0.178193	9.51944e6
17.1132	0.183655	8.14124e6
16.6955	0.1895	6.94077e6
16.3046	0.195753	5.89936e6
15.9399	0.202436	4.99976e6
15.6005	0.209572	4.22595e6
15.2857	0.217184	3.56302e6
14.9946	0.225293	2.99727e6
14.7262	0.233921	2.51617e6
14.4798	0.243089	2.10841e6
14.2541	0.252817	1.76386e6
14.0482	0.263128	1.47351e6
13.8611	0.274041	1.22943e6
13.6918	0.285577	1.02471e6
13.5392	0.297758	853325
13.4025	0.310603	710087
13.2805	0.324132	590554
13.1726	0.338366	490926
13.0777	0.353325	407977
12.995	0.369028	338980
12.9238	0.385495	281625
12.8633	0.402743	233978
12.8127	0.420791	194415
12.7715	0.439656	161572
12.739	0.459356	134314
12.7146	0.479905	111695
12.6976	0.501318	92923.9
12.6877	0.52361	77345.6
12.6842	0.546792	64414.9
12.6868	0.570876	53678.4
12.6948	0.59587	44761.8
12.708	0.621784	37352.9
12.7259	0.648622	31194.6
12.7481	0.676389	26072.9
12.7743	0.705088	21811.1
12.8041	0.734718	18262.5
12.8371	0.765277	15306
12.8731	0.796761	12840.7
12.9118	0.829162	10783.6
12.9528	0.862471	9065.79
12.9959	0.896675	7630.09
13.0408	0.931756	6429.17
13.0873	0.967678	5424.14
13.135	1.0044	4582.41
13.1837	1.04189	3876.9
13.2331	1.08009	3284.97
13.2829	1.11896	2787.79
13.3329	1.15845	2369.75
13.3829	1.1985	2017.78
13.4326	1.23907	1721.07
13.4818	1.28009	1470.59
13.5304	1.3215	1258.82
13.5781	1.36325	1079.53
13.6247	1.40527	927.483
13.67	1.4475	798.351
13.714	1.48988	688.516
13.7565	1.53235	594.925
13.7972	1.57479	515.11
13.836	1.6171	446.972
13.8727	1.65917	388.738
13.907	1.70089	338.905
13.9389	1.74214	296.202
13.9681	1.7828	259.553
13.9944	1.82278	228.051
14.0178	1.86196	200.926
14.0381	1.90023	177.532
14.0551	1.93748	157.318
14.0688	1.97363	139.821
14.079	2.00857	124.649
14.0858	2.04221	111.47
14.089	2.07446	100.001
14.0885	2.10524	90.0025
14.0844	2.13446	81.2713
14.0767	2.16205	73.6346
14.0652	2.18795	66.9448
14.0501	2.21208	61.0773
14.0313	2.23439	55.9243
14.0089	2.25482	51.3951
13.983	2.27331	47.4124
13.9553	2.28886	44.1014
