19.2686	0.169535	1.44206e7
18.7575	0.17409	1.24907e7
18.284	0.178818	1.08213e7
17.843	0.183748	9.37055e6
17.4298	0.18892	8.10344e6
17.0415	0.194368	6.99488e6
16.6763	0.20012	6.02542e6
16.3329	0.206203	5.1789e6
16.0102	0.212638	4.44138e6
15.7075	0.219449	3.80052e6
15.424	0.226655	3.24524e6
15.159	0.234276	2.76552e6
14.9119	0.242331	2.35227e6
14.682	0.25084	1.99728e6
14.4686	0.259819	1.69316e6
14.271	0.269286	1.43327e6
14.0886	0.279259	1.2117e6
13.9207	0.289754	1.02321e6
13.7667	0.300788	863182
13.6258	0.312377	727555
13.4973	0.324536	612793
13.3807	0.337281	515824
13.2752	0.350626	433993
13.1803	0.364586	365011
13.0954	0.379174	306917
13.0199	0.394405	258028
12.9532	0.41029	216915
12.8948	0.426842	182359
12.8441	0.444071	153325
12.8008	0.461989	128939
12.7642	0.480605	108460
12.734	0.499927	91264.6
12.7098	0.519963	76826.9
12.691	0.54072	64702.8
12.6774	0.562202	54520.6
12.6685	0.584413	45967.1
12.664	0.607356	38780.3
12.6636	0.631031	32739
12.6668	0.65544	27659
12.6735	0.680578	23385.1
12.6833	0.706443	19787.7
12.6959	0.73303	16757.9
12.7111	0.76033	14204.6
12.7286	0.788334	12051.6
12.7482	0.817033	10234.7
12.7695	0.846412	8700.34
12.7924	0.876456	7403.6
12.8167	0.907149	6306.77
12.8422	0.938472	5378.27
12.8686	0.970403	4591.6
12.8958	1.00292	3924.46
12.9236	1.036	3358.13
12.9518	1.06961	2876.98
12.9803	1.10372	2467.76
13.0088	1.13831	2119.36
13.0373	1.17334	1822.46
13.0656	1.20878	1569.14
13.0935	1.24459	1352.81
13.121	1.28073	1167.83
13.1479	1.31717	1009.51
13.174	1.35386	873.827
13.1993	1.39076	757.422
13.2237	1.42783	657.432
13.2471	1.46502	571.449
13.2693	1.5023	497.421
13.2903	1.53961	433.595
13.3101	1.57692	378.506
13.3284	1.61417	330.908
13.3453	1.65131	289.715
13.3608	1.68831	254.027
13.3746	1.72512	223.068
13.3869	1.76168	196.175
13.3975	1.79797	172.785
13.4064	1.83391	152.421
13.4135	1.86945	134.672
13.4189	1.90451	119.196
13.4223	1.93901	105.686
13.4237	1.9729	93.882
13.4232	2.00609	83.5553
13.4206	2.03854	74.5102
13.4159	2.07018	66.5765
13.409	2.10096	59.6077
13.4001	2.13083	53.4782
13.3889	2.15976	48.0779
13.3756	2.18769	43.3128
13.3601	2.2146	39.1015
13.3424	2.24045	35.373
13.3226	2.26523	32.067
13.3006	2.2889	29.1308
13.2765	2.31145	26.5182
13.2503	2.33287	24.1897
13.2221	2.35315	22.1109
13.1918	2.37229	20.252
13.1596	2.39027	18.5868
13.1255	2.40711	17.0928
13.0896	2.42281	15.75
13.0518	2.43738	14.541
13.0123	2.45082	13.4508
12.9711	2.46315	12.4663
12.9283	2.47439	11.5756
12.884	2.48455	10.7686
12.8381	2.49365	10.0363
12.7909	2.50171	9.37082
12.7423	2.50876	8.76508
12.6924	2.51482	8.21299
12.6414	2.51991	7.70909
12.5892	2.52407	7.2484
12.5359	2.52731	6.82682
12.4816	2.52966	6.44044
12.4265	2.53116	6.08588
12.3704	2.53182	5.76014
