21.6939	0.133916	3.09853e7
20.9818	0.136587	2.72331e7
20.3481	0.139199	2.40941e7
19.7869	0.141708	2.14735e7
19.2946	0.144058	1.92999e7
18.8708	0.146175	1.75264e7
18.5228	0.147932	1.61436e7
18.2719	0.149108	1.51976e7
18.0317	0.150152	1.43305e7
17.7744	0.151274	1.34355e7
17.4977	0.152533	1.25092e7
17.202	0.153967	1.15588e7
16.8889	0.155608	1.05961e7
16.5608	0.157486	9.63478e6
16.2208	0.159629	8.68894e6
15.8722	0.162064	7.77219e6
15.5186	0.164817	6.89665e6
15.1634	0.167913	6.07237e6
14.8103	0.171375	5.30696e6
14.4624	0.175228	4.60549e6
14.1228	0.179494	3.9705e6
13.7938	0.184194	3.40229e6
13.4777	0.189349	2.89922e6
13.1762	0.194981	2.45814e6
12.8905	0.201108	2.07484e6
12.6215	0.20775	1.74438e6
12.3698	0.214925	1.46147e6
12.1355	0.222651	1.2208e6
11.9186	0.230947	1.01717e6
11.7188	0.239829	845685
11.5357	0.249315	701871
11.3687	0.259422	581672
11.2173	0.270168	481505
11.0806	0.281567	398239
10.9579	0.293638	329156
10.8485	0.306396	271937
10.7516	0.319858	224604
10.6665	0.334037	185492
10.5923	0.348951	153196
10.5284	0.364613	126544
10.4741	0.381037	104557
10.4287	0.398237	86422.2
10.3916	0.416224	71466
10.3622	0.435011	59130.2
10.3399	0.454608	48954.5
10.3243	0.475023	40557.2
10.3147	0.496264	33625.8
10.3108	0.518339	27901.4
10.3121	0.541251	23171.5
10.3182	0.565003	19261.2
10.3286	0.589597	16026.1
10.3431	0.615031	13347.8
10.3612	0.641303	11129
10.3826	0.668407	9289.14
10.407	0.696336	7762.21
10.4341	0.72508	6493.96
10.4636	0.754625	5439.52
10.4952	0.784958	4562.03
10.5288	0.81606	3831.03
10.5639	0.847911	3221.41
10.6005	0.880488	2712.45
10.6382	0.913765	2287.08
10.6769	0.947713	1931.16
10.7164	0.982289	1633.08
10.7564	1.01743	1383.31
10.7966	1.05306	1173.84
10.8368	1.08912	997.992
10.8768	1.12552	850.217
10.9163	1.16219	725.862
10.9552	1.19904	621.074
10.9932	1.236	532.645
11.03	1.27298	457.892
11.0656	1.30988	394.603
11.0997	1.34663	340.927
11.1322	1.38313	295.31
11.1628	1.4193	256.477
11.1915	1.45506	223.353
11.2181	1.4903	195.043
11.2424	1.52496	170.799
11.2644	1.55894	149.993
11.284	1.59214	132.113
11.3009	1.62447	116.716
11.3152	1.65584	103.435
11.3266	1.68614	91.9666
11.3352	1.7153	82.0384
11.3408	1.74321	73.4326
11.3434	1.76979	65.9607
11.3429	1.79496	59.4643
11.3392	1.81862	53.8095
11.3324	1.8407	48.8826
11.3223	1.86111	44.587
11.3091	1.87976	40.8421
11.2926	1.89656	37.5803
11.273	1.91141	34.7451
11.2502	1.92419	32.2911
11.2245	1.93478	30.1831
11.196	1.94299	28.3992
11.165	1.94854	26.9376
11.1332	1.95082	25.8579
