21.0706	0.139674	2.65788e7
20.2726	0.143414	2.26753e7
19.5315	0.147436	1.93059e7
18.8444	0.15176	1.64021e7
18.2083	0.156402	1.3905e7
17.6206	0.16138	1.17629e7
17.3471	0.163911	1.08285e7
12.2228	0.164654	2.42989e6
11.8206	0.169878	1.97749e6
11.4468	0.175729	1.60148e6
11.1023	0.182227	1.29213e6
10.7873	0.189389	1.03972e6
10.5014	0.197233	835068
10.2435	0.205775	669946
10.0123	0.215032	537181
9.80617	0.225023	430685
9.62356	0.235764	345389
9.46275	0.247274	277131
9.32207	0.259571	222521
9.19994	0.272673	178824
9.09483	0.286598	143846
9.00531	0.301365	115830
8.93006	0.316992	93372.1
8.86785	0.333495	75353.5
8.81756	0.35089	60884.2
8.77814	0.369195	49252.3
8.74864	0.388423	39892.5
8.7282	0.408586	32352.2
8.716	0.429697	26271.6
8.71133	0.451764	21362.1
8.71349	0.474794	17394.1
8.72187	0.498793	14183.2
8.73589	0.523762	11581.8
8.75503	0.549701	9471.64
8.77878	0.576606	7757.79
8.80669	0.60447	6364.14
8.83833	0.633281	5229.22
8.8733	0.663027	4303.86
8.91123	0.69369	3548.3
8.95177	0.725247	2930.48
8.99458	0.757674	2424.59
9.03935	0.790941	2009.69
9.08579	0.825015	1668.92
9.13362	0.859858	1388.58
9.18258	0.89543	1157.59
9.2324	0.931686	966.952
9.28287	0.968575	809.363
9.33372	1.00604	678.885
9.38474	1.044	570.688
9.43569	1.08241	480.818
9.48635	1.12117	406.044
9.53653	1.16023	343.713
9.58602	1.19949	291.659
9.63463	1.23887	248.108
9.68219	1.2783	211.599
9.72852	1.31768	180.932
9.77346	1.35693	155.121
9.81685	1.39596	133.351
9.85856	1.43468	114.951
9.89845	1.473	99.3669
9.93639	1.51084	86.1386
9.97227	1.54811	74.8861
10.006	1.58472	65.2933
10.0374	1.6206	57.0977
10.0665	1.65566	50.0797
10.0931	1.68982	44.0574
10.1172	1.72301	38.878
10.1387	1.75515	34.4138
10.1575	1.78618	30.5577
10.1737	1.81603	27.2198
10.1871	1.84464	24.3244
10.1977	1.87195	21.8079
10.2056	1.89791	19.616
10.2106	1.92246	17.7037
10.2128	1.94555	16.0321
10.2121	1.96715	14.5686
10.2086	1.98719	13.2856
10.2022	2.00565	12.1594
10.193	2.02248	11.1702
10.181	2.03766	10.2999
10.1663	2.0513	9.529
10.149	2.06354	8.84067
10.1293	2.07451	8.22208
10.1074	2.08432	7.66303
10.0834	2.09306	7.15532
10.0574	2.10082	6.69249
10.0297	2.10767	6.26906
10.0004	2.11366	5.88103
9.96963	2.11882	5.52544
9.93745	2.12315	5.1997
9.90399	2.12666	4.90124
9.86933	2.12938	4.62787
9.83356	2.13131	4.37754
9.79676	2.13245	4.14829
9.75898	2.13283	3.93844
