19.3139	0.168149	1.47758e7
18.7958	0.172654	1.27978e7
18.314	0.177355	1.10795e7
17.8552	0.182394	9.55339e6
17.4164	0.187857	8.19398e6
16.998	0.193793	6.99e6
16.6014	0.200242	5.9317e6
16.2274	0.207242	5.00873e6
15.877	0.214826	4.20996e6
15.5506	0.223029	3.52367e6
15.2483	0.231885	2.93801e6
14.9702	0.241425	2.4413e6
14.7157	0.251682	2.02241e6
14.4844	0.262691	1.67089e6
14.2755	0.274483	1.37724e6
14.0881	0.287093	1.13291e6
13.9214	0.300554	930312
13.7742	0.314901	762833
13.6457	0.330168	624741
13.5348	0.346391	511139
13.4404	0.363604	417865
13.3617	0.381844	341404
13.2977	0.401146	278809
13.2474	0.421547	227625
13.2101	0.443081	185809
13.1848	0.465784	151670
13.1707	0.489691	123812
13.1672	0.514838	101092
13.1735	0.541256	82564.1
13.189	0.56898	67457.3
13.213	0.59804	55139.8
13.245	0.628466	45095.9
13.2843	0.660286	36904
13.3305	0.693526	30220.7
13.383	0.728209	24766.4
13.4414	0.764357	20313.1
13.5052	0.801987	16674.8
13.574	0.841114	13701
13.6473	0.881749	11268.6
13.7248	0.9239	9277.7
13.8061	0.967571	7646.9
13.8908	1.01276	6309.9
13.9786	1.05945	5212.97
14.069	1.10763	4312.42
14.1617	1.15724	3572.58
14.2564	1.20824	2964.32
14.3525	1.26056	2463.69
14.4498	1.31415	2051.21
14.5479	1.36894	1710.98
14.6464	1.42483	1429.95
14.7449	1.48176	1197.51
14.8432	1.53961	1004.95
14.9409	1.59829	845.21
15.0376	1.6577	712.453
15.1331	1.71772	601.944
15.227	1.77822	509.796
15.319	1.83909	432.81
15.409	1.90019	368.377
15.4965	1.96139	314.343
15.5814	2.02255	268.94
15.6634	2.08353	230.712
15.7422	2.14419	198.463
15.8177	2.20439	171.196
15.8896	2.26398	148.095
15.9577	2.32283	128.483
16.0219	2.38078	111.794
16.082	2.43769	97.5639
16.1378	2.49344	85.4023
16.1892	2.54788	74.9871
16.236	2.60087	66.0475
16.2782	2.65231	58.3573
16.3156	2.70205	51.7285
16.3481	2.74998	46.0021
16.3757	2.79598	41.045
16.3984	2.83996	36.7454
16.416	2.88179	33.0088
16.4285	2.92138	29.7556
16.4359	2.95864	26.9184
16.4382	2.99347	24.4405
16.4354	3.02579	22.2737
16.4275	3.0555	20.3769
16.4145	3.08257	18.7133
16.3966	3.10703	17.2501
16.3739	3.12892	15.9597
16.3465	3.14828	14.8186
16.3148	3.16515	13.8075
16.2788	3.17961	12.9099
16.2388	3.1917	12.112
16.195	3.20148	11.4011
16.1476	3.20903	10.768
16.0969	3.21441	10.2038
16.0432	3.21769	9.70087
15.9865	3.21895	9.25311
