19.0763	0.176155	1.2883e7
18.5958	0.180946	1.1161e7
18.1501	0.185918	9.67058e6
17.7355	0.191082	8.3781e6
17.3384	0.196629	7.22512e6
16.9529	0.202729	6.18427e6
16.5815	0.209446	5.25451e6
16.2277	0.216814	4.43492e6
15.8933	0.224883	3.72e6
15.5802	0.233694	3.10282e6
15.2896	0.243284	2.57518e6
15.0222	0.253696	2.12778e6
14.7782	0.264973	1.75119e6
14.5574	0.277155	1.43634e6
14.3596	0.290281	1.17467e6
14.1841	0.304395	958264
14.0302	0.31954	780083
13.8969	0.335754	633949
13.7832	0.353077	514496
13.6883	0.371548	417115
13.611	0.39121	337906
13.5502	0.412102	273595
13.505	0.434266	221453
13.4743	0.457741	179226
13.4573	0.482566	145058
13.4529	0.50878	117428
13.4603	0.536421	95094.5
13.4786	0.565524	77045.3
13.5072	0.596121	62459
13.5452	0.628246	50670
13.5918	0.661925	41139.8
13.6466	0.697185	33432
13.7087	0.734046	27195.7
13.7776	0.772527	22146.5
13.8527	0.812642	18055.9
13.9335	0.854397	14739.2
14.0194	0.897798	12047.6
14.1099	0.942841	9861.37
14.2045	0.989517	8083.57
14.3028	1.03781	6636.51
14.4043	1.08771	5457.21
14.5085	1.13917	4494.91
14.6151	1.19216	3708.74
14.7236	1.24665	3065.54
14.8336	1.30257	2538.56
14.9448	1.35988	2106.21
15.0568	1.4185	1750.92
15.1692	1.47837	1458.5
15.2816	1.53939	1217.44
15.3937	1.60149	1018.38
15.5053	1.66457	853.724
15.6159	1.72852	717.284
15.7253	1.79325	604.016
15.8332	1.85863	509.819
15.9392	1.92455	431.322
16.0432	1.99088	365.789
16.1449	2.05751	310.97
16.244	2.12429	265.021
16.3403	2.1911	226.427
16.4336	2.25781	193.945
16.5237	2.32428	166.55
16.6103	2.39038	143.397
16.6934	2.45597	123.786
16.7727	2.52092	107.139
16.8481	2.58511	92.9782
16.9195	2.6484	80.9062
16.9868	2.71068	70.5904
17.0498	2.77182	61.7576
17.1085	2.83173	54.1757
17.1628	2.89028	47.6546
17.2126	2.94737	42.0331
17.2579	3.00292	37.1756
17.2986	3.05684	32.9694
17.3348	3.10904	29.3189
17.3664	3.15946	26.1435
17.3934	3.20802	23.3755
17.4159	3.25468	20.9571
17.4338	3.29937	18.8395
17.4473	3.34207	16.9815
17.4563	3.38272	15.3475
17.461	3.42131	13.9076
17.4613	3.45782	12.636
17.4574	3.49223	11.5108
17.4494	3.52454	10.513
17.4373	3.55474	9.62646
17.4213	3.58285	8.83723
17.4014	3.60887	8.13325
17.3777	3.63282	7.50414
17.3505	3.65472	6.94096
17.3197	3.67461	6.4358
17.2856	3.69251	5.98198
17.2482	3.70845	5.57354
17.2077	3.72249	5.20537
17.1642	3.73465	4.87298
17.1179	3.74499	4.57247
17.0688	3.75355	4.30039
17.0172	3.76038	4.05371
16.9632	3.76554	3.82976
16.9068	3.76908	3.62626
16.8484	3.77105	3.44113
16.7879	3.77151	3.27254
