20.7435	0.147185	2.3072e7
20.0833	0.150627	2.00568e7
19.4727	0.154201	1.74471e7
18.9071	0.157912	1.51845e7
18.3823	0.16176	1.32202e7
17.8948	0.16575	1.15131e7
17.4413	0.169884	1.00285e7
17.0189	0.174164	8.7367e6
16.6249	0.178593	7.6123e6
16.2571	0.183174	6.63329e6
15.9134	0.187908	5.78072e6
15.5918	0.192799	5.0382e6
15.2906	0.197848	4.39146e6
15.0083	0.203057	3.8281e6
14.7435	0.208429	3.33737e6
14.4949	0.213965	2.90989e6
14.2612	0.219667	2.53751e6
14.0414	0.225538	2.21312e6
13.8345	0.231578	1.93051e6
13.6395	0.23779	1.68428e6
13.4558	0.244175	1.46975e6
13.2824	0.250734	1.28282e6
13.1187	0.257468	1.11992e6
12.9639	0.264378	977945
12.8176	0.271467	854193
12.6791	0.278733	746307
12.548	0.286179	652239
12.4236	0.293804	570202
12.3057	0.30161	498643
12.1937	0.309595	436212
12.0873	0.317762	381731
11.9861	0.326108	334176
11.8898	0.334635	292654
11.7981	0.343341	256388
11.7106	0.352226	224709
11.627	0.36129	197023
11.5472	0.370531	172821
11.4709	0.379948	151658
11.3978	0.389539	133144
11.3277	0.399304	116944
11.2605	0.40924	102762
11.1959	0.419345	90342.1
11.1338	0.429617	79460.9
11.0739	0.440053	69925.7
11.0162	0.450651	61563.1
10.9605	0.461408	54228.9
10.9066	0.47232	47792.2
10.8544	0.483384	42141.7
10.8037	0.494617	37170.4
10.7542	0.506116	32765.5
10.7058	0.517967	28845.2
10.6585	0.530233	25351.7
10.6124	0.542964	22239.6
10.5676	0.5562	19471.4
10.5242	0.569972	17014.3
10.4824	0.584308	14838.8
10.4423	0.599229	12917.5
10.4039	0.614752	11225.5
10.3674	0.630892	9739.58
10.3328	0.647659	8437.93
10.3002	0.66506	7300.65
10.2695	0.683098	6309.32
10.2409	0.701776	5447.11
10.2143	0.721092	4698.8
10.1897	0.74104	4050.47
10.167	0.761615	3489.7
10.1461	0.782807	3005.36
10.1271	0.804602	2587.6
10.1099	0.826987	2227.65
10.0943	0.849945	1917.76
10.0803	0.873456	1651.2
10.0677	0.897499	1422.05
10.0565	0.922049	1225.12
10.0466	0.947081	1055.94
10.0379	0.972567	910.637
10.0302	0.998477	785.828
10.0234	1.02478	678.617
10.0175	1.05144	586.508
10.0122	1.07842	507.347
10.0076	1.1057	439.289
10.0035	1.13322	380.748
9.99973	1.16095	330.363
9.99628	1.18886	286.972
9.99303	1.21689	249.577
9.98988	1.24502	217.323
9.98674	1.27319	189.481
9.98352	1.30137	165.425
9.98014	1.32951	144.621
9.97652	1.35758	126.611
9.97259	1.38552	111.003
9.96827	1.41331	97.4625
9.96352	1.44089	85.7021
9.95826	1.46822	75.4762
9.95245	1.49528	66.5735
9.94602	1.52202	58.8135
9.93895	1.5484	52.0411
9.93118	1.57438	46.1232
9.92268	1.59994	40.9447
9.91342	1.62504	36.4079
9.90337	1.64963	32.4311
9.89246	1.67361	28.9456
9.88064	1.69692	25.8901
9.86784	1.71946	23.2111
9.85398	1.74117	20.8613
9.83899	1.76196	18.7995
9.82281	1.78176	16.9897
9.80535	1.80048	15.4004
9.78657	1.81805	14.0047
9.7664	1.83438	12.7791
9.74478	1.8494	11.7037
9.72168	1.863	10.7614
9.69706	1.87508	9.93821
9.67091	1.8855	9.22307
9.6433	1.89408	8.60878
9.61446	1.9005	8.09521
9.58549	1.90393	7.70556
9.55519	1.90451	7.41095
