20.8278	0.145257	2.39265e7
20.1338	0.148777	2.07008e7
19.4885	0.152484	1.78987e7
18.888	0.156393	1.54628e7
18.3288	0.160513	1.33452e7
17.808	0.164855	1.15051e7
17.3228	0.16943	9.90775e6
16.871	0.174248	8.52261e6
16.4498	0.179324	7.32165e6
16.0564	0.184685	6.27988e6
15.6889	0.190352	5.37682e6
15.3456	0.196347	4.5952e6
15.0253	0.202689	3.92001e6
14.7267	0.209396	3.33806e6
14.4488	0.216487	2.83767e6
14.1906	0.223979	2.40843e6
13.9512	0.231888	2.04109e6
13.7295	0.240231	1.72744e6
13.5247	0.249024	1.46019e6
13.3361	0.258282	1.23294e6
13.1626	0.268021	1.04005e6
13.0035	0.278255	876617
12.858	0.288999	738336
12.7253	0.300267	621503
12.6047	0.312074	522908
12.4955	0.324431	439793
12.397	0.337354	369791
12.3086	0.350853	310881
12.2296	0.364942	261335
12.1594	0.379632	219688
12.0975	0.394933	184695
12.0434	0.410855	155302
11.9964	0.427409	130620
11.9562	0.444603	109893
11.9223	0.462444	92490.1
11.8942	0.48094	77876.7
11.8716	0.500096	65604.7
11.854	0.519916	55296.8
11.8411	0.540404	46636.4
11.8325	0.561563	39357.7
11.8278	0.583393	33238.1
11.8268	0.605893	28090.4
11.8292	0.629063	23758.9
11.8346	0.652897	20111.5
11.8427	0.677391	17038.8
11.8535	0.702539	14448.3
11.8664	0.728331	12263.2
11.8814	0.754758	10418.5
11.8982	0.781808	8860.03
11.9166	0.809467	7542.48
11.9363	0.837719	6427.63
11.9572	0.866546	5483.52
11.9791	0.895931	4683.26
12.0018	0.92585	4004.37
12.0252	0.956283	3427.87
12.049	0.987203	2937.81
12.0731	1.01859	2520.87
12.0973	1.0504	2165.8
12.1216	1.08262	1863.06
12.1457	1.11521	1604.67
12.1696	1.14814	1383.92
12.1931	1.18137	1195.1
12.2161	1.21488	1033.41
12.2385	1.24861	894.815
12.2602	1.28254	775.865
12.281	1.31663	673.651
12.301	1.35082	585.724
12.32	1.3851	509.992
12.3378	1.41941	444.684
12.3546	1.4537	388.293
12.3701	1.48795	339.55
12.3843	1.52211	297.359
12.3972	1.55613	260.791
12.4087	1.58997	229.062
12.4187	1.6236	201.493
12.4272	1.65696	177.507
12.4342	1.69003	156.613
12.4396	1.72275	138.388
12.4435	1.75509	122.47
12.4457	1.78702	108.548
12.4462	1.81849	96.3562
12.4451	1.84947	85.6656
12.4424	1.87992	76.2791
12.4379	1.90982	68.0259
12.4318	1.93912	60.7594
12.424	1.9678	54.3552
12.4145	1.9958	48.7061
12.4033	2.02305	43.7206
12.3903	2.04952	39.3163
12.3756	2.07515	35.4225
12.3592	2.09989	31.9754
12.341	2.12371	28.9208
12.321	2.14657	26.2106
12.2992	2.16844	23.8027
12.2757	2.18929	21.6605
12.2505	2.2091	19.7519
12.2235	2.22786	18.049
12.1948	2.24555	16.5274
12.1703	2.25637	15.559
