20.667	0.146194	2.31402e7
19.9006	0.150369	1.96329e7
19.1822	0.15494	1.65838e7
18.5122	0.159933	1.39492e7
17.8902	0.165375	1.16867e7
17.3157	0.171292	9.75536e6
16.7871	0.177709	8.11594e6
16.3029	0.184652	6.73164e6
15.8611	0.192146	5.56842e6
15.4596	0.200216	4.59524e6
15.0959	0.208888	3.78427e6
14.7679	0.218188	3.11082e6
14.4731	0.228143	2.5533e6
14.2093	0.23878	2.09298e6
13.9743	0.250125	1.7138e6
13.766	0.262207	1.40208e6
13.5824	0.275055	1.14625e6
13.4218	0.288697	936607
13.2823	0.303163	765001
13.1623	0.318483	624676
13.0604	0.334687	510020
12.9752	0.351804	416397
12.9054	0.369867	339981
12.8498	0.388904	277637
12.8075	0.408947	226780
12.7773	0.430026	185300
12.7583	0.45217	151467
12.7498	0.475408	123870
12.751	0.499769	101355
12.761	0.525281	82981.6
12.7793	0.551968	67983.5
12.8052	0.579857	55735.9
12.8381	0.60897	45729.4
12.8775	0.639328	37550.2
12.9229	0.670952	30860.6
12.9738	0.703857	25385.9
13.0297	0.738058	20902.5
13.0903	0.773567	17228.3
13.155	0.810393	14214.8
13.2236	0.84854	11741.3
13.2956	0.888011	9709.14
13.3707	0.928801	8038.29
13.4485	0.970888	6663.58
13.5287	1.01424	5531.84
13.6109	1.05881	4599.2
13.6946	1.10457	3830.02
13.7796	1.15145	3194.9
13.8655	1.19941	2669.87
13.952	1.24838	2235.28
14.0387	1.29829	1875.05
14.1253	1.34907	1576.01
14.2116	1.40064	1327.39
14.2971	1.45292	1120.37
14.3818	1.50582	947.685
14.4652	1.55925	803.394
14.5471	1.61311	682.617
14.6272	1.66731	581.334
14.7055	1.72174	496.238
14.7815	1.77629	424.609
14.8552	1.83087	364.196
14.9262	1.88537	313.141
14.9946	1.93967	269.907
15.06	1.99369	233.221
15.1223	2.0473	202.026
15.1814	2.10042	175.445
15.2372	2.15293	152.748
15.2896	2.20474	133.326
15.3384	2.25575	116.67
15.3835	2.30588	102.356
15.425	2.35503	90.0283
15.4628	2.40312	79.3876
15.4967	2.45008	70.1833
15.5268	2.49584	62.2043
15.5531	2.54032	55.2722
15.5756	2.58346	49.237
15.5941	2.62521	43.9708
15.6089	2.66553	39.3664
15.6198	2.70436	35.3314
15.627	2.74166	31.7883
15.6304	2.77742	28.6702
15.6301	2.81159	25.9209
15.6262	2.84416	23.4912
15.6188	2.87512	21.3399
15.6078	2.90445	19.4311
15.5935	2.93215	17.7341
15.5758	2.95821	16.2225
15.5549	2.98266	14.8734
15.5308	3.00548	13.6669
15.5037	3.0267	12.5859
15.4736	3.04634	11.6157
15.4407	3.06441	10.7433
15.4051	3.08093	9.95741
15.3668	3.09594	9.24825
15.326	3.10945	8.60717
15.2828	3.12151	8.02684
15.2373	3.13212	7.50109
15.1896	3.14127	7.02525
15.1399	3.14896	6.59448
15.0883	3.15518	6.20478
15.0348	3.15993	5.85256
14.9795	3.1632	5.53448
14.9227	3.165	5.24763
14.8643	3.16533	4.98944
