19.9035	0.153906	1.92788e7
19.2825	0.158042	1.66063e7
18.6992	0.162469	1.42629e7
18.1512	0.167219	1.22111e7
17.6374	0.172319	1.04203e7
17.1566	0.177794	8.86336e6
16.7079	0.183668	7.51554e6
16.2903	0.189965	6.35387e6
15.903	0.196706	5.35697e6
15.5446	0.203914	4.50502e6
15.2142	0.21161	3.77979e6
14.9105	0.219816	3.16471e6
14.6321	0.228552	2.6448e6
14.3779	0.23784	2.20665e6
14.1464	0.2477	1.83846e6
13.9365	0.258154	1.52981e6
13.7467	0.269224	1.27164e6
13.576	0.280929	1.0561e6
13.4232	0.293291	876469
13.287	0.306331	726973
13.1664	0.32007	602715
13.0604	0.334529	499542
12.9679	0.349728	413952
12.8882	0.365687	342999
12.8203	0.382427	284213
12.7633	0.399968	235528
12.7166	0.418327	195224
12.6795	0.437523	161859
12.6511	0.457575	134245
12.631	0.478498	111391
12.6185	0.500309	92471.1
12.6131	0.523021	76808.1
12.6141	0.546649	63836.4
12.6213	0.571204	53091.5
12.634	0.596696	44186.9
12.6518	0.623134	36804.2
12.6744	0.650526	30679.9
12.7013	0.678875	25596.8
12.7321	0.708185	21375.2
12.7665	0.738456	17866.9
12.8042	0.769686	14949.3
12.8448	0.801872	12520.9
12.8881	0.835006	10498.3
12.9337	0.86908	8811.99
12.9814	0.90408	7405.11
13.0308	0.939991	6230.1
13.0818	0.976797	5247.86
13.1341	1.01447	4425.94
13.1875	1.053	3737.53
13.2417	1.09235	3160.27
13.2965	1.13249	2675.73
13.3517	1.17339	2268.55
13.4072	1.21501	1926
13.4627	1.25731	1637.49
13.518	1.30026	1394.19
13.573	1.34381	1188.77
13.6275	1.3879	1015.13
13.6814	1.4325	868.162
13.7344	1.47754	743.604
13.7865	1.52299	637.908
13.8375	1.56877	548.095
13.8873	1.61483	471.673
13.9358	1.66111	406.56
13.9828	1.70755	351.012
14.0282	1.7541	303.547
14.072	1.80068	262.94
14.114	1.84723	228.144
14.1542	1.8937	198.289
14.1925	1.94	172.635
14.2287	1.98602	150.589
14.2625	2.03156	131.645
14.2938	2.07645	115.368
14.3223	2.12047	101.383
14.3477	2.16343	89.3661
14.3697	2.20507	79.04
14.388	2.24514	70.1726
14.4022	2.28334	62.5661
14.4119	2.31928	56.0596
14.4166	2.35247	50.5289
14.4156	2.38205	45.902
14.4078	2.40681	42.1422
14.3933	2.42735	39.0193
14.3727	2.44456	36.3446
14.3467	2.45908	34.0012
14.3159	2.47136	31.9138
14.2807	2.48176	30.0304
14.2416	2.49054	28.3128
14.199	2.49793	26.7339
14.153	2.50409	25.2733
14.1041	2.50916	23.9143
14.0525	2.51328	22.6446
13.9983	2.51654	21.4541
13.9417	2.51903	20.3349
13.8831	2.52081	19.2803
13.8276	2.52173	18.375
