19.7405	0.157309	1.80428e7
19.1474	0.161533	1.55645e7
18.5872	0.166069	1.3379e7
18.058	0.170957	1.14551e7
17.5593	0.176231	9.76822e6
17.0908	0.181922	8.29683e6
16.6524	0.188058	7.02046e6
16.2436	0.194665	5.91933e6
15.864	0.20177	4.97448e6
15.5129	0.209398	4.16785e6
15.1894	0.217576	3.48249e6
14.8926	0.226326	2.90272e6
14.6213	0.235676	2.4142e6
14.3745	0.24565	2.00406e6
14.1509	0.256273	1.66084e6
13.9492	0.26757	1.37442e6
13.7683	0.279568	1.13603e6
13.6069	0.292291	938023
13.4638	0.305765	773882
13.3379	0.320017	638044
13.2281	0.335071	525779
13.1334	0.350955	433110
13.0527	0.367693	356691
12.9852	0.385311	293721
12.9298	0.403834	241864
12.8859	0.423289	199183
12.8526	0.443698	164063
12.8291	0.465085	135174
12.8148	0.487474	111411
12.8091	0.510886	91865.2
12.8113	0.535343	75786
12.8208	0.560863	62556.9
12.8371	0.587465	51669.8
12.8597	0.615165	42707.3
12.8881	0.643978	35325.5
12.9219	0.673917	29243
12.9606	0.704991	24228.6
13.0037	0.737208	20092.2
13.0511	0.770575	16677.8
13.1021	0.805093	13857.4
13.1566	0.840762	11526.2
13.2141	0.877579	9597.32
13.2744	0.915536	8000.29
13.3371	0.954625	6676.87
13.4019	0.99483	5579.01
13.4686	1.03614	4667.48
13.5368	1.07852	3909.92
13.6064	1.12196	3279.6
13.6771	1.16642	2754.64
13.7485	1.21188	2316.88
13.8206	1.25829	1951.48
13.893	1.30562	1646.07
13.9656	1.35381	1390.52
14.0381	1.40284	1176.42
14.1104	1.45263	996.823
14.1822	1.50314	845.968
14.2534	1.55431	719.091
14.3238	1.60608	612.23
14.3932	1.65838	522.11
14.4615	1.71114	446.003
14.5284	1.7643	381.635
14.594	1.81778	327.119
14.658	1.87151	280.878
14.7203	1.92542	241.598
14.7808	1.97942	208.183
14.8394	2.03345	179.711
14.8959	2.08741	155.414
14.9503	2.14124	134.649
15.0025	2.19486	116.874
15.0524	2.24819	101.634
15.1	2.30114	88.5464
15.1451	2.35366	77.2907
15.1877	2.40562	67.5979
15.2276	2.45691	59.2447
15.2647	2.50738	52.0398
15.2989	2.55689	45.8187
15.3301	2.60533	40.4405
15.358	2.65255	35.7851
15.3826	2.69844	31.7498
15.4039	2.74289	28.247
15.4216	2.78577	25.202
15.4357	2.82698	22.5508
15.4461	2.86641	20.2391
15.4528	2.90397	18.2205
15.4557	2.93956	16.4554
15.4547	2.97309	14.9099
15.4497	3.00447	13.555
15.4409	3.03361	12.3662
15.4281	3.06043	11.3224
15.4113	3.08484	10.4057
15.3905	3.10675	9.60104
15.3657	3.12605	8.89573
15.3369	3.14263	8.27937
15.3043	3.15635	7.74365
15.2679	3.16699	7.28325
15.228	3.17425	6.89661
15.1855	3.17745	6.59312
