21.1301	0.13985	2.67145e7
20.376	0.143295	2.30181e7
19.6776	0.146936	1.98235e7
19.03	0.150785	1.70598e7
18.4294	0.154853	1.46682e7
17.8722	0.15915	1.25994e7
17.3554	0.163686	1.08111e7
16.8759	0.168471	9.26696e6
16.4314	0.173515	7.9352e6
16.0192	0.178827	6.78819e6
15.6372	0.184416	5.80161e6
15.2833	0.19029	4.95419e6
14.9556	0.196459	4.22728e6
14.6522	0.20293	3.60451e6
14.3715	0.209713	3.07162e6
14.1119	0.216815	2.61615e6
13.8719	0.224244	2.22722e6
13.6502	0.232008	1.89543e6
13.4456	0.240114	1.61261e6
13.2567	0.248569	1.3717e6
13.0826	0.257382	1.16662e6
12.9221	0.266558	992146
12.7744	0.276104	843760
12.6385	0.286027	717612
12.5137	0.296332	610395
12.399	0.307026	519288
12.2939	0.318113	441885
12.1976	0.329599	376121
12.1096	0.341489	320250
12.0292	0.353786	272780
11.9559	0.366494	232442
11.8891	0.379617	198157
11.8285	0.393157	169012
11.7735	0.407117	144230
11.7238	0.421497	123150
11.6789	0.4363	105213
11.6386	0.451524	89944.5
11.6023	0.467171	76942.1
11.5699	0.483238	65863.6
11.541	0.499723	56419.7
11.5153	0.516626	48365.4
11.4926	0.533941	41492.1
11.4726	0.551664	35623.1
11.455	0.569792	30608.8
11.4397	0.588317	26321.6
11.4264	0.607233	22654
11.4149	0.626533	19514.1
11.4051	0.646208	16824
11.3967	0.666248	14517.9
11.3895	0.686644	12539.1
11.3835	0.707383	10840.2
11.3785	0.728454	9380.22
11.3743	0.749845	8124.61
11.3707	0.77154	7043.91
11.3677	0.793526	6113.01
11.3652	0.815786	5310.35
11.3629	0.838305	4617.81
11.3608	0.861064	4019.64
11.3588	0.884046	3502.59
11.3568	0.907233	3055.26
11.3547	0.930604	2667.86
11.3524	0.95414	2332.04
11.3498	0.977819	2040.72
11.3469	1.00162	1787.7
11.3435	1.02552	1567.77
11.3397	1.0495	1376.43
11.3352	1.07354	1209.76
11.3302	1.09761	1064.48
11.3244	1.12168	937.699
11.3179	1.14574	826.954
11.3107	1.16976	730.125
11.3026	1.19372	645.368
11.2936	1.21759	571.113
11.2837	1.24135	505.987
11.2729	1.26497	448.808
11.2611	1.28843	398.56
11.2483	1.31171	354.353
11.2344	1.33478	315.423
11.2196	1.35762	281.104
11.2036	1.38021	250.817
11.1866	1.40252	224.061
11.1685	1.42453	200.398
11.1492	1.44623	179.45
11.1289	1.46758	160.886
11.1075	1.48858	144.416
11.0849	1.50921	129.78
11.0613	1.52949	116.748
11.0365	1.54943	105.124
11.0107	1.56902	94.7407
10.9839	1.58828	85.4559
10.956	1.6072	77.1426
10.9272	1.62578	69.6931
10.8975	1.64401	63.0119
10.8669	1.66189	57.015
10.8354	1.67941	51.6288
10.8031	1.69657	46.7882
10.7699	1.71335	42.435
10.736	1.72975	38.5183
10.7013	1.74574	34.9918
10.6659	1.76134	31.8154
10.6299	1.77651	28.952
10.5931	1.79127	26.3703
10.5557	1.80558	24.0408
10.5178	1.81945	21.9376
10.4792	1.83286	20.0377
10.4401	1.84581	18.3205
10.4004	1.85828	16.7674
10.3602	1.87028	15.3618
10.3196	1.88178	14.0889
10.2785	1.8928	12.9355
10.237	1.90331	11.8895
10.195	1.91333	10.9403
10.1527	1.92283	10.0784
10.1101	1.93181	9.29627
10.0672	1.94023	8.58735
10.0241	1.94804	7.94551
9.98074	1.9552	7.36513
9.93723	1.96169	6.84093
9.89356	1.96744	6.36799
9.84975	1.97244	5.94187
9.80581	1.97664	5.55855
9.76178	1.98	5.2144
9.71769	1.98249	4.90628
9.67361	1.98407	4.63141
9.62963	1.98471	4.38758
