20.0772	0.150322	2.06671e7
19.3993	0.154572	1.76589e7
18.7609	0.159197	1.50218e7
18.162	0.164228	1.27224e7
17.6025	0.169692	1.07298e7
17.0822	0.175619	9.01343e6
16.6005	0.182035	7.54387e6
16.1564	0.188966	6.29274e6
15.7486	0.196439	5.2332e6
15.3758	0.204479	4.34021e6
15.0363	0.213114	3.59093e6
14.7284	0.22237	2.96473e6
14.4503	0.232274	2.44322e6
14.2002	0.242852	2.01028e6
13.9765	0.254133	1.65183e6
13.7773	0.266144	1.35576e6
13.6011	0.278913	1.11173e6
13.4463	0.29247	910953
13.3113	0.306844	746001
13.1948	0.322064	610653
13.0955	0.33816	499714
13.012	0.355161	408862
12.9434	0.373098	334510
12.8885	0.392001	273693
12.8462	0.411899	223964
12.8158	0.432822	183313
12.7963	0.454799	150089
12.787	0.477859	122935
12.7871	0.502028	100741
12.7959	0.527333	82597.5
12.8127	0.553801	67762.1
12.8371	0.581454	55628.6
12.8683	0.610309	45701.7
12.9059	0.640366	37581.2
12.9492	0.67162	30937.1
12.9977	0.704059	25499.3
13.0509	0.737666	21046.3
13.1082	0.772417	17397.4
13.1691	0.808284	14404.8
13.2331	0.845228	11948.2
13.2997	0.883206	9929.25
13.3684	0.922165	8268.12
13.4388	0.962047	6899.54
13.5104	1.00278	5770.48
13.5828	1.04429	4837.63
13.6554	1.08649	4065.68
13.7279	1.12928	3425.85
13.7998	1.17255	2894.63
13.8707	1.21619	2452.82
13.9402	1.26008	2084.67
14.0079	1.30413	1776.99
14.0737	1.3483	1519.04
14.1374	1.39252	1302.09
14.1988	1.43673	1119.11
14.2577	1.48088	964.372
14.314	1.5249	833.135
14.3676	1.56872	721.563
14.4184	1.6123	626.459
14.4663	1.65557	545.202
14.5111	1.69847	475.607
14.5529	1.74095	415.86
14.5916	1.78295	364.451
14.6271	1.82441	320.116
14.6594	1.86528	281.799
14.6884	1.90552	248.612
14.7143	1.94507	219.803
14.7368	1.9839	194.748
14.7561	2.02195	172.908
14.7722	2.05919	153.835
14.785	2.09559	137.142
14.7946	2.13109	122.506
14.801	2.16569	109.648
14.8043	2.19933	98.3304
14.8044	2.23201	88.3491
14.8015	2.2637	79.5311
14.7956	2.29437	71.7263
14.7866	2.32401	64.8058
14.7748	2.3526	58.6589
14.7601	2.38013	53.189
14.7427	2.4066	48.314
14.7225	2.43199	43.9612
14.6996	2.45629	40.0689
14.6742	2.47951	36.5821
14.6462	2.50165	33.4538
14.6158	2.5227	30.6429
14.5831	2.54268	28.1133
14.548	2.56158	25.8332
14.5108	2.57941	23.7749
14.4714	2.59618	21.9142
14.43	2.6119	20.2298
14.3866	2.62659	18.7027
14.3413	2.64025	17.3164
14.2942	2.65291	16.0561
14.2454	2.66456	14.909
14.1949	2.67525	13.8634
14.1429	2.68497	12.9091
14.0894	2.69374	12.0373
14.0344	2.7016	11.2396
13.9781	2.70855	10.5089
13.9206	2.71462	9.83886
13.8619	2.71983	9.22373
13.802	2.72419	8.65833
13.7411	2.72774	8.13807
13.6793	2.73049	7.65891
13.6165	2.73247	7.21707
13.553	2.73369	6.80926
13.4886	2.73419	6.43251
