19.7643	0.156822	1.82167e7
19.1772	0.16095	1.57523e7
18.6307	0.165286	1.36089e7
18.1209	0.169856	1.17415e7
17.6446	0.174679	1.01144e7
17.1994	0.179775	8.69775e6
16.7835	0.18516	7.46622e6
16.395	0.190852	6.39769e6
16.0325	0.196868	5.4725e6
15.6947	0.203221	4.67331e6
15.3802	0.209927	3.98454e6
15.0878	0.217001	3.39228e6
14.8164	0.224457	2.88415e6
14.5649	0.232309	2.44909e6
14.3321	0.240569	2.07735e6
14.117	0.249252	1.76029e6
13.9187	0.258371	1.49033e6
13.7361	0.267937	1.26083e6
13.5684	0.277964	1.066e6
13.4146	0.288464	900791
13.2739	0.299448	760875
13.1456	0.310929	642484
13.0289	0.322916	542389
12.9229	0.335422	457829
12.8271	0.348456	386431
12.7408	0.362029	326177
12.6634	0.376149	275344
12.5943	0.390825	232473
12.5329	0.406067	196325
12.4787	0.42188	165846
12.4312	0.438273	140151
12.39	0.45525	118485
12.3546	0.472818	100215
12.3246	0.49098	84806.3
12.2997	0.509741	71806.7
12.2793	0.529101	60836.5
12.2632	0.549063	51576.1
12.251	0.569627	43755
12.2425	0.590792	37147.6
12.2373	0.612555	31561.3
12.2351	0.634912	26836.7
12.2356	0.65786	22838.2
12.2387	0.681391	19452.3
12.244	0.705499	16583.2
12.2513	0.730173	14150.1
12.2604	0.755404	12085.5
12.2711	0.781179	10332.2
12.2832	0.807485	8842.06
12.2964	0.834307	7574.65
12.3107	0.861628	6495.65
12.3258	0.889429	5576.29
12.3415	0.917693	4792.27
12.3578	0.946396	4123.11
12.3743	0.975517	3551.3
12.3911	1.00503	3062.35
12.408	1.03492	2643.8
12.4247	1.06514	2285.17
12.4413	1.09568	1977.54
12.4576	1.1265	1713.43
12.4735	1.15758	1486.41
12.4888	1.18888	1291.07
12.5035	1.22037	1122.82
12.5175	1.25201	977.746
12.5307	1.28378	852.509
12.5429	1.31564	744.275
12.5543	1.34755	650.641
12.5645	1.37947	569.535
12.5737	1.41138	499.206
12.5816	1.44323	438.148
12.5884	1.47498	385.08
12.5938	1.50661	338.897
12.598	1.53807	298.663
12.6007	1.56933	263.567
12.602	1.60035	232.916
12.6019	1.63109	206.12
12.6003	1.66153	182.659
12.5972	1.69162	162.095
12.5926	1.72134	144.048
12.5864	1.75064	128.192
12.5787	1.77951	114.244
12.5694	1.8079	101.957
12.5586	1.83579	91.1221
12.5462	1.86315	81.5539
12.5322	1.88996	73.0945
12.5166	1.91618	65.607
12.4995	1.94179	58.9703
12.4808	1.96678	53.0813
12.4606	1.99111	47.8488
12.4388	2.01478	43.1944
12.4156	2.03776	39.0484
12.3909	2.06003	35.3508
12.3647	2.08159	32.0492
12.3372	2.10241	29.0976
12.3082	2.12249	26.4558
12.2778	2.14182	24.0882
12.2461	2.16038	21.964
12.2132	2.17818	20.0555
12.1789	2.1952	18.3389
12.1434	2.21145	16.7933
12.1068	2.22689	15.4014
12.069	2.24147	14.1487
12.0302	2.25516	13.0219
11.9902	2.2679	12.0084
11.9492	2.27966	11.0973
11.9072	2.2904	10.2781
11.8641	2.30008	9.5419
11.8201	2.30867	8.88047
11.7751	2.31614	8.28626
11.7292	2.32247	7.75286
11.6837	2.32724	7.29416
11.6406	2.32905	6.94818
