19.1251	0.174346	1.32787e7
18.6366	0.179073	1.15034e7
18.1837	0.183979	9.96699e6
17.763	0.189068	8.6364e6
17.3707	0.194364	7.48014e6
17.0031	0.199902	6.47184e6
16.658	0.205709	5.59155e6
16.3335	0.21181	4.82313e6
16.0286	0.218228	4.15309e6
15.742	0.224983	3.5698e6
15.4731	0.232095	3.06302e6
15.2209	0.239582	2.62372e6
14.985	0.247463	2.24375e6
14.7645	0.255755	1.91585e6
14.5589	0.264473	1.63355e6
14.3675	0.273634	1.39101e6
14.1898	0.283253	1.18307e6
14.0252	0.293345	1.00514e6
13.873	0.303924	853155
13.7327	0.315006	723555
13.6036	0.326603	613201
13.4854	0.338728	519374
13.3773	0.351395	439684
13.2788	0.364614	372079
13.1895	0.378399	314781
13.1089	0.39276	266253
13.0363	0.407707	225185
12.9714	0.423251	190448
12.9138	0.4394	161079
12.8629	0.456162	136259
12.8183	0.473544	115288
12.7797	0.491554	97570.1
12.7466	0.510197	82604
12.7187	0.529478	69961.6
12.6956	0.549399	59281.1
12.677	0.569963	50256.9
12.6626	0.591172	42630.6
12.6519	0.613024	36183.3
12.6449	0.63552	30731.4
12.641	0.658655	26119.2
12.6402	0.682425	22215.4
12.6421	0.706825	18909.8
12.6464	0.731848	16109.3
12.6529	0.757484	13735.2
12.6615	0.783724	11721.3
12.6718	0.810554	10012
12.6836	0.837962	8559.95
12.6969	0.865932	7325.67
12.7113	0.894447	6275.62
12.7266	0.923488	5381.65
12.7428	0.953035	4619.92
12.7596	0.983067	3970.27
12.7769	1.01356	3415.77
12.7945	1.04448	2942.03
12.8123	1.07582	2536.91
12.8301	1.10753	2190.13
12.8478	1.1396	1893.01
12.8653	1.17199	1638.16
12.8824	1.20466	1419.37
12.899	1.23758	1231.34
12.9151	1.27073	1069.55
12.9305	1.30405	930.218
12.9452	1.33753	810.075
12.9589	1.37111	706.374
12.9717	1.40477	616.768
12.9835	1.43845	539.237
12.9942	1.47214	472.093
13.0037	1.50577	413.867
13.012	1.53932	363.318
13.0189	1.57274	319.385
13.0245	1.606	281.153
13.0288	1.63906	247.844
13.0315	1.67187	218.79
13.0328	1.7044	193.414
13.0326	1.73661	171.222
13.0308	1.76846	151.796
13.0275	1.79992	134.765
13.0225	1.83095	119.818
13.016	1.86152	106.682
13.0078	1.8916	95.1247
12.998	1.92114	84.9417
12.9866	1.95013	75.9597
12.9736	1.97853	68.0265
12.9589	2.00631	61.0111
12.9426	2.03345	54.7991
12.9247	2.05992	49.2917
12.9051	2.08571	44.4032
12.884	2.11079	40.0577
12.8614	2.13513	36.1906
12.8371	2.15873	32.7447
12.8114	2.18157	29.6706
12.7842	2.20363	26.9242
12.7555	2.2249	24.4682
12.7253	2.24537	22.2684
12.6938	2.26503	20.2961
12.6609	2.28388	18.5253
12.6267	2.30191	16.9337
12.5912	2.31911	15.5015
12.5545	2.33548	14.2111
12.5166	2.35099	13.0486
12.4775	2.36561	12.0016
12.4373	2.37929	11.0584
12.396	2.392	10.2089
12.3536	2.40372	9.44368
12.3102	2.41441	8.7541
12.2658	2.42406	8.13256
12.2203	2.43265	7.57225
12.1739	2.44016	7.06693
12.1266	2.44659	6.61112
12.0784	2.45192	6.19997
12.0293	2.45615	5.82901
11.9794	2.45929	5.4944
11.9288	2.46134	5.19263
11.8775	2.46231	4.92073
