19.6175	0.160113	1.71072e7
19.0538	0.164336	1.48072e7
18.5305	0.16875	1.28113e7
18.0429	0.173377	1.10748e7
17.5878	0.178236	9.5627e6
17.1625	0.183346	8.24602e6
16.7649	0.188722	7.10042e6
16.3931	0.194381	6.10499e6
16.0458	0.200337	5.24139e6
15.7214	0.206606	4.49351e6
15.4187	0.213199	3.84705e6
15.1364	0.220132	3.28931e6
14.8736	0.227416	2.80903e6
14.6291	0.235065	2.3962e6
14.402	0.243091	2.04197e6
14.1913	0.251505	1.73852e6
13.996	0.260319	1.47898e6
13.8154	0.269545	1.25729e6
13.6485	0.279193	1.06819e6
13.4946	0.289275	907069
13.353	0.2998	769934
13.2228	0.310779	653324
13.1035	0.32222	554244
12.9943	0.334134	470120
12.8947	0.346529	398734
12.8039	0.359414	338190
12.7216	0.372795	286858
12.647	0.386681	243353
12.5798	0.401079	206487
12.5195	0.415993	175252
12.4655	0.43143	148789
12.4175	0.447394	126368
12.375	0.463889	107372
12.3377	0.480919	91274.3
12.3052	0.498485	77629.8
12.2771	0.516589	66061.9
12.2532	0.535231	56251.2
12.233	0.554411	47928.1
12.2163	0.574127	40864.1
12.2028	0.594377	34865.8
12.1923	0.615156	29770.2
12.1844	0.636459	25438.7
12.179	0.658282	21755.1
12.1758	0.680615	18620.3
12.1746	0.703452	15951.2
12.1751	0.726781	13676.3
12.1772	0.750592	11736.8
12.1807	0.774872	10081.7
12.1854	0.799608	8668.37
12.1912	0.824786	7460.39
12.1978	0.850388	6427.2
12.2051	0.876397	5542.74
12.2129	0.902795	4785.04
12.2212	0.929561	4135.22
12.2297	0.956675	3577.52
12.2384	0.984113	3098.43
12.2471	1.01185	2686.46
12.2557	1.03987	2331.88
12.2641	1.06814	2026.45
12.2722	1.09663	1763.03
12.2799	1.12533	1535.65
12.287	1.15419	1339.18
12.2936	1.18319	1169.23
12.2995	1.2123	1022.1
12.3047	1.24149	894.561
12.309	1.27073	783.905
12.3125	1.29998	687.785
12.315	1.32923	604.207
12.3164	1.35842	531.453
12.3168	1.38754	468.052
12.3161	1.41655	412.74
12.3142	1.44542	364.433
12.3111	1.47411	322.197
12.3067	1.5026	285.226
12.3011	1.53085	252.825
12.2942	1.55883	224.398
12.2859	1.58651	199.432
12.2763	1.61386	177.478
12.2653	1.64086	158.15
12.253	1.66747	141.114
12.2392	1.69366	126.081
12.2241	1.7194	112.808
12.2075	1.74462	101.09
12.1894	1.76923	90.7431
12.1699	1.79317	81.6033
12.1488	1.81638	73.5307
12.1262	1.83878	66.3933
12.1019	1.86032	60.0787
12.076	1.88095	54.488
12.0484	1.9006	49.5334
12.0192	1.91924	45.1383
11.9882	1.93682	41.2348
11.9556	1.95331	37.7647
11.9213	1.96867	34.6764
11.8854	1.98288	31.9249
11.8478	1.99592	29.4704
11.8086	2.00777	27.2789
11.7679	2.01841	25.3205
11.7257	2.02784	23.5683
11.682	2.03606	22
11.6369	2.04306	20.5952
11.5905	2.04885	19.3364
11.543	2.05344	18.2081
11.4943	2.05683	17.1974
11.4518	2.05796	16.4668
