21.0259	0.14239	2.54928e7
20.3402	0.145607	2.22065e7
19.7121	0.148904	1.9386e7
19.1356	0.152274	1.69587e7
18.6056	0.15571	1.48651e7
18.1173	0.159206	1.30554e7
17.6666	0.162755	1.1488e7
17.2498	0.166349	1.01279e7
16.8634	0.169981	8.94563e6
16.5045	0.173646	7.91613e6
16.1705	0.177335	7.01808e6
15.859	0.181044	6.23334e6
15.5677	0.184764	5.54649e6
15.2948	0.188491	4.94426e6
15.0386	0.192219	4.41532e6
14.7974	0.195941	3.94998e6
14.57	0.199652	3.53987e6
14.3551	0.203348	3.17784e6
14.1515	0.207023	2.85769e6
13.9582	0.210674	2.57411e6
13.7744	0.214295	2.32247e6
13.5991	0.217882	2.09881e6
13.4316	0.221433	1.89968e6
13.2713	0.224944	1.72209e6
13.1175	0.228412	1.56346e6
12.9697	0.231834	1.42151e6
12.8274	0.235208	1.2943e6
12.6901	0.238532	1.1801e6
12.5573	0.241806	1.07731e6
12.425	0.24515	981900
12.2898	0.248717	890754
12.1515	0.252582	803483
12.0106	0.256801	720346
11.8677	0.26142	641770
11.724	0.266477	568193
11.5804	0.27201	499964
11.438	0.27805	437321
11.2978	0.284628	380360
11.1607	0.291775	329059
11.0277	0.299515	283264
10.8996	0.307874	242729
10.777	0.316875	207130
10.6604	0.326541	176091
10.5503	0.336891	149204
10.447	0.347945	126051
10.3507	0.35972	106221
10.2616	0.372231	89314.6
10.1797	0.385495	74960.5
10.1049	0.399525	62817.5
10.0372	0.414333	52576.6
9.97636	0.429929	43962.5
9.9222	0.446325	36733.1
9.8745	0.463528	30676.9
9.833	0.481545	25611.4
9.79741	0.500381	21379.6
9.76745	0.52004	17847.6
9.74281	0.540524	14901.8
9.72319	0.561833	12446
9.70828	0.583966	10399.6
9.69778	0.606918	8694.22
9.69139	0.630684	7273.23
9.6888	0.655256	6088.9
9.68974	0.680623	5101.62
9.69392	0.706773	4278.21
9.70107	0.733691	3591.19
9.71093	0.76136	3017.6
9.72324	0.789758	2538.38
9.73775	0.818864	2137.74
9.75424	0.848652	1802.51
9.77247	0.879096	1521.76
9.79223	0.910163	1286.42
9.8133	0.941823	1088.95
9.8355	0.974039	923.079
9.85863	1.00677	783.601
9.8825	1.03999	666.187
9.90695	1.07364	567.22
9.93181	1.10769	483.709
9.95692	1.14208	413.149
9.98212	1.17676	353.477
10.0072	1.21162	302.995
10.032	1.24657	260.262
10.0562	1.28151	224.065
10.0797	1.31632	193.371
10.1022	1.35089	167.317
10.1235	1.3851	145.177
10.1435	1.41882	126.339
10.1618	1.45194	110.291
10.1784	1.48432	96.6033
10.193	1.51581	84.9148
10.2053	1.54626	74.9252
10.2152	1.57551	66.3827
10.2224	1.60336	59.0787
10.2267	1.6296	52.8395
10.2279	1.65416	47.4903
10.2261	1.67714	42.8661
10.2214	1.69863	38.84
10.2138	1.71872	35.3122
10.2036	1.73751	32.2031
10.1908	1.75505	29.4492
10.1755	1.77142	26.9991
10.158	1.78667	24.81
10.1382	1.80088	22.8471
10.1164	1.81407	21.0813
10.0925	1.82631	19.4877
10.0669	1.83764	18.0457
10.0394	1.84809	16.7376
10.0103	1.8577	15.5481
9.9796	1.8665	14.4656
9.94746	1.87447	13.4806
9.91395	1.88161	12.5844
9.87914	1.88792	11.7694
9.84311	1.89339	11.0281
9.80593	1.89802	10.354
9.76766	1.90181	9.74103
9.72838	1.90477	9.18383
9.68815	1.90689	8.67733
9.64704	1.90818	8.21707
9.60513	1.90866	7.79904
