19.8202	0.155651	1.86368e7
19.2247	0.15974	1.61119e7
18.6711	0.164034	1.3918e7
18.1551	0.168555	1.20086e7
17.6737	0.173322	1.03467e7
17.2243	0.17835	8.90106e6
16.8048	0.183657	7.64519e6
16.4133	0.189257	6.55603e6
16.0482	0.195166	5.61322e6
15.708	0.201398	4.79874e6
15.3913	0.207967	4.09659e6
15.0969	0.214885	3.49251e6
14.8235	0.222167	2.97384e6
14.5699	0.229824	2.52936e6
14.3351	0.237869	2.14915e6
14.1178	0.246315	1.82443e6
13.9172	0.255173	1.54758e6
13.7322	0.264455	1.31184e6
13.5619	0.274172	1.11137e6
13.4053	0.284336	941092
13.2618	0.294956	796607
13.1304	0.306045	674116
13.0105	0.31761	570350
12.9012	0.329664	482501
12.8019	0.342214	408174
12.7119	0.355269	345310
12.6307	0.368839	292160
12.5577	0.38293	247236
12.4923	0.397551	209272
12.434	0.412707	177191
12.3823	0.428404	150080
12.3368	0.444649	127171
12.297	0.461445	107808
12.2625	0.478795	91439.4
12.233	0.496704	77598.6
12.208	0.515172	65892.3
12.1873	0.5342	55987.4
12.1704	0.553788	47603.2
12.1571	0.573935	40503.7
12.147	0.594638	34488.1
12.14	0.615895	29389
12.1357	0.637699	25063.8
12.1339	0.660046	21393.1
12.1343	0.682927	18275.7
12.1368	0.706335	15626.7
12.141	0.730259	13373.8
12.1468	0.754689	11456.6
12.154	0.77961	9823.7
12.1624	0.805011	8431.9
12.1718	0.830874	7244.48
12.1821	0.857184	6230.85
12.193	0.883923	5364.64
12.2046	0.91107	4623.81
12.2164	0.938606	3989.65
12.2286	0.966509	3446.29
12.2409	0.994754	2980.27
12.2531	1.02332	2580.21
12.2652	1.05218	2236.46
12.2771	1.0813	1940.78
12.2887	1.11066	1686.18
12.2997	1.14023	1466.75
12.3103	1.16998	1277.43
12.3202	1.19988	1113.91
12.3293	1.2299	972.525
12.3377	1.26001	850.156
12.3452	1.29017	744.124
12.3517	1.32035	652.142
12.3572	1.35052	572.26
12.3616	1.38065	502.82
12.3649	1.41069	442.379
12.367	1.44062	389.714
12.3679	1.47041	343.77
12.3675	1.50002	303.646
12.3658	1.52941	268.562
12.3628	1.55855	237.851
12.3584	1.58742	210.935
12.3526	1.61598	187.317
12.3453	1.64419	166.569
12.3367	1.67203	148.324
12.3266	1.69946	132.259
12.315	1.72645	118.102
12.3019	1.75296	105.61
12.2873	1.77896	94.5755
12.2713	1.80443	84.8159
12.2537	1.82934	76.1747
12.2347	1.85366	68.5134
12.2141	1.87737	61.7138
12.1921	1.90044	55.6699
12.1686	1.92286	50.2918
12.1437	1.94461	45.5002
12.1173	1.96567	41.2257
12.0895	1.98602	37.4075
12.0603	2.00566	33.993
12.0298	2.02458	30.9349
11.9979	2.04275	28.1931
11.9647	2.06018	25.7317
11.9303	2.07687	23.5193
11.8946	2.0928	21.528
11.8576	2.10797	19.7336
11.8196	2.12238	18.1147
11.7804	2.13604	16.6524
11.7401	2.14894	15.3297
11.6987	2.16109	14.132
11.6564	2.17248	13.0464
11.6131	2.18314	12.0609
11.5688	2.19306	11.1652
11.5237	2.20224	10.3506
11.4777	2.21071	9.60849
11.431	2.21846	8.93186
11.3835	2.22552	8.31422
11.3353	2.23188	7.74978
11.2865	2.23757	7.23341
11.2371	2.24258	6.76095
11.1871	2.24692	6.32867
11.1367	2.25058	5.93306
11.0858	2.25356	5.57107
11.0346	2.25586	5.23973
10.983	2.25748	4.93643
10.9311	2.25843	4.65872
10.879	2.25872	4.40436
