19.292	0.168813	1.46041e7
18.7772	0.173342	1.26494e7
18.2963	0.178091	1.09438e7
17.8309	0.183288	9.40477e6
17.381	0.189028	8.0204e6
16.9495	0.195364	6.78925e6
16.5402	0.202332	5.70915e6
16.1556	0.209964	4.77245e6
15.7972	0.218303	3.96803e6
15.466	0.227382	3.28364e6
15.1625	0.237233	2.70632e6
14.8864	0.24789	2.22277e6
14.6373	0.259385	1.82026e6
14.4144	0.271755	1.48695e6
14.2165	0.285032	1.2122e6
14.0425	0.299251	986584
13.8911	0.314449	801908
13.761	0.330658	651146
13.6509	0.347915	528343
13.5595	0.366255	428492
13.4856	0.385712	347417
13.4279	0.406321	281659
13.3853	0.428115	228370
13.3568	0.451127	185209
13.3412	0.47539	150265
13.3377	0.500932	121978
13.3452	0.527784	99078.9
13.3631	0.555971	80539.6
13.3903	0.585518	65525.2
13.4263	0.616447	53360.3
13.4702	0.648775	43498.8
13.5214	0.682519	35499.7
13.5792	0.71769	29006.5
13.6431	0.754295	23731.1
13.7125	0.792337	19441.3
13.7868	0.831814	15949.7
13.8655	0.872721	13104.8
13.9481	0.915044	10783.9
14.0342	0.958766	8888.49
14.1232	1.00386	7338.39
14.2148	1.05031	6069.18
14.3084	1.09807	5028.49
14.4038	1.14709	4173.89
14.5005	1.19734	3471.12
14.5982	1.24875	2892.3
14.6965	1.30128	2414.79
14.795	1.35485	2020.23
14.8934	1.40938	1693.67
14.9914	1.46481	1422.91
15.0887	1.52105	1198.03
15.185	1.57801	1010.9
15.2799	1.63561	854.917
15.3734	1.69373	724.643
15.465	1.75229	615.635
15.5546	1.81119	524.242
15.6419	1.87031	447.471
15.7267	1.92954	382.85
15.8088	1.98879	328.349
15.888	2.04795	282.286
15.9642	2.10689	243.277
16.0372	2.16552	210.171
16.1069	2.22373	182.017
16.1731	2.28141	158.024
16.2356	2.33845	137.534
16.2945	2.39477	119.995
16.3496	2.45026	104.952
16.4009	2.50483	92.0239
16.4483	2.55839	80.8866
16.4916	2.61086	71.2733
16.531	2.66216	62.9564
16.5664	2.71221	55.7465
16.5977	2.76096	49.4818
16.625	2.80832	44.0285
16.6483	2.85426	39.2697
16.6675	2.89872	35.1093
16.6828	2.94165	31.4639
16.6942	2.98302	28.2633
16.7017	3.02278	25.4476
16.7052	3.06088	22.9671
16.705	3.09725	20.7796
16.7009	3.13181	18.8483
16.6929	3.16449	17.1411
16.6812	3.19526	15.6301
16.6656	3.22404	14.2912
16.6464	3.2508	13.1033
16.6234	3.27551	12.0483
16.5967	3.29813	11.1102
16.5665	3.31864	10.2753
16.5328	3.33702	9.5316
16.4957	3.35326	8.86869
16.4553	3.36734	8.27757
16.4116	3.37928	7.75043
16.3649	3.38906	7.28041
16.3153	3.39669	6.86179
16.2629	3.40219	6.48955
16.2079	3.40556	6.15935
16.1506	3.40682	5.86753
