19.1317	0.174111	1.33316e7
18.6421	0.178829	1.15491e7
18.1882	0.183726	1.00066e7
17.7668	0.188804	8.67104e6
17.3753	0.194065	7.51505e6
17.0115	0.199506	6.51499e6
16.6733	0.205124	5.65014e6
16.3586	0.210916	4.90236e6
16.0656	0.21688	4.25586e6
15.7925	0.223013	3.69685e6
15.5378	0.229311	3.21338e6
15.3	0.235771	2.79516e6
15.0777	0.24239	2.43318e6
14.8696	0.249164	2.11975e6
14.6746	0.256091	1.8482e6
14.4916	0.263166	1.61281e6
14.3197	0.270387	1.40859e6
14.1579	0.27775	1.2313e6
14.0055	0.285253	1.07729e6
13.8616	0.29289	943362
13.7257	0.30066	826824
13.5969	0.308559	725322
13.4749	0.316584	636849
13.359	0.324731	559660
13.2487	0.332998	492258
13.1436	0.34138	433346
13.0433	0.349876	381812
12.9474	0.358481	336694
12.8555	0.367194	297153
12.7674	0.37601	262472
12.6826	0.384927	232024
12.6011	0.393941	205275
12.5224	0.40305	181750
12.4464	0.412251	161045
12.3728	0.421541	142807
12.3015	0.430916	126728
12.2323	0.440374	112540
12.1649	0.449912	100013
12.0993	0.459526	88941.3
12.0353	0.469215	79149.9
11.9727	0.478974	70483.6
11.9115	0.488801	62807.4
11.8514	0.498693	56002.9
11.7925	0.508647	49967.7
11.7346	0.518659	44610.2
11.6776	0.528727	39851.4
11.6214	0.538848	35621.4
11.5658	0.549061	31845
11.5098	0.559697	28386.3
11.4533	0.570985	25189.1
11.3968	0.583045	22241.6
11.3408	0.595957	19541.3
11.2858	0.609784	17085.1
11.2324	0.624577	14868.3
11.1809	0.640379	12882.1
11.1318	0.657225	11116.1
11.0856	0.675144	9556.56
11.0423	0.694159	8188.2
11.0024	0.714287	6994.83
10.966	0.735542	5959.7
10.9333	0.757931	5066.22
10.9042	0.781457	4298.39
10.8789	0.806118	3641.09
10.8574	0.831909	3080.33
10.8396	0.85881	2603.47
10.8253	0.886782	2199.21
10.8145	0.915782	1857.33
10.807	0.945761	1568.78
10.8025	0.976663	1325.59
10.8009	1.00843	1120.84
10.8019	1.041	948.561
10.8052	1.0743	803.655
10.8106	1.10826	681.77
10.8178	1.14281	579.218
10.8265	1.17786	492.892
10.8365	1.21334	420.169
10.8475	1.24916	358.857
10.8593	1.28524	307.102
10.8715	1.32149	263.365
10.8841	1.35781	226.355
10.8967	1.39413	194.99
10.9091	1.43034	168.367
10.9212	1.46637	145.732
10.9328	1.50213	126.455
10.9435	1.53752	110.006
10.9534	1.57246	95.9467
10.9622	1.60688	83.9052
10.9699	1.64068	73.5722
10.9762	1.6738	64.6874
10.981	1.70615	57.0322
10.9843	1.73767	50.423
10.9859	1.7683	44.7048
10.9858	1.79796	39.7476
10.9839	1.82661	35.4407
10.9801	1.85419	31.6915
10.9743	1.88064	28.4205
10.9667	1.90594	25.5612
10.957	1.93003	23.0562
10.9453	1.95288	20.8576
10.9316	1.97447	18.9238
10.9159	1.99476	17.2198
10.8981	2.01375	15.7154
10.8783	2.0314	14.3847
10.8566	2.04772	13.2055
10.8328	2.06269	12.159
10.8072	2.07631	11.2286
10.7797	2.08857	10.4004
10.7503	2.09949	9.66233
10.7192	2.10904	9.00475
10.6864	2.11721	8.41916
10.652	2.12397	7.89839
10.6161	2.12933	7.43621
10.5788	2.13325	7.02727
10.5402	2.13572	6.66733
10.5006	2.13673	6.35307
