20.8935	0.143974	2.45431e7
20.1845	0.147487	2.12066e7
19.5254	0.151196	1.83106e7
18.9124	0.155112	1.57952e7
18.342	0.159247	1.36107e7
17.8111	0.163613	1.17147e7
17.3171	0.16822	1.00709e7
16.8574	0.173078	8.64742e6
16.43	0.178198	7.4166e6
16.0326	0.183589	6.35397e6
15.6634	0.189261	5.43795e6
15.3205	0.195222	4.64955e6
15.0022	0.201482	3.97197e6
14.707	0.20805	3.39048e6
14.4332	0.214934	2.89211e6
14.1796	0.222142	2.46549e6
13.9448	0.229683	2.10072e6
13.7274	0.237564	1.78915e6
13.5265	0.245794	1.52326e6
13.3408	0.25438	1.29655e6
13.1694	0.263328	1.10336e6
13.0112	0.272647	938853
12.8655	0.282343	798834
12.7313	0.292423	679711
12.6078	0.302891	578400
12.4944	0.313756	492257
12.3903	0.325021	419028
12.2949	0.336692	356780
12.2076	0.348774	303871
12.1278	0.361271	258896
12.055	0.374186	220665
11.9888	0.387523	188160
11.9285	0.401285	160518
11.8739	0.415473	137007
11.8244	0.43009	117004
11.7798	0.445135	99977.8
11.7396	0.46061	85481.1
11.7036	0.476513	73134.3
11.6713	0.492844	62611.8
11.6425	0.5096	53640.8
11.617	0.526779	45987.9
11.5944	0.544377	39456.6
11.5744	0.56239	33879.1
11.5569	0.580813	29112.6
11.5417	0.599639	25037.3
11.5285	0.618861	21550.4
11.517	0.638471	18564.9
11.5072	0.658461	16007.1
11.4989	0.678821	13813.9
11.4918	0.69954	11932
11.4858	0.720606	10316.1
11.4807	0.742008	8927.36
11.4765	0.763731	7732.96
11.473	0.785762	6704.93
11.4699	0.808084	5819.19
11.4673	0.830683	5055.59
11.465	0.85354	4396.59
11.4629	0.876639	3827.42
11.4609	0.899961	3335.34
11.4588	0.923486	2909.64
11.4566	0.947195	2540.92
11.4542	0.971067	2221.31
11.4515	0.99508	1944
11.4485	1.01921	1703.16
11.445	1.04344	1493.8
11.441	1.06775	1311.61
11.4364	1.0921	1152.95
11.4312	1.11648	1014.61
11.4253	1.14087	893.879
11.4186	1.16523	788.42
11.4111	1.18955	696.191
11.4028	1.2138	615.469
11.3936	1.23796	544.723
11.3835	1.26203	482.594
11.3724	1.28606	427.878
11.3606	1.31008	379.593
11.3478	1.33409	336.921
11.3343	1.35812	299.168
11.32	1.38217	265.745
11.305	1.40624	236.137
11.2892	1.43031	209.902
11.2728	1.45439	186.646
11.2557	1.47845	166.031
11.2379	1.50249	147.752
11.2195	1.52648	131.544
11.2005	1.5504	117.172
11.1809	1.57423	104.426
11.1606	1.59794	93.1212
11.1398	1.62151	83.0925
11.1183	1.64489	74.2002
11.0962	1.66802	66.3204
11.0735	1.69085	59.3407
11.0502	1.71331	53.1599
11.0261	1.73535	47.6859
11.0013	1.75691	42.837
10.9758	1.77796	38.5402
10.9495	1.79843	34.7301
10.9223	1.81828	31.3492
10.8943	1.83749	28.3467
10.8654	1.85601	25.6777
10.8357	1.87381	23.3026
10.805	1.89087	21.1867
10.7734	1.90715	19.2994
10.741	1.92265	17.614
10.7076	1.93734	16.1067
10.6732	1.95122	14.7571
10.638	1.96427	13.5469
10.6019	1.97649	12.4602
10.5649	1.98787	11.4831
10.527	1.99841	10.6032
10.4883	2.00813	9.80963
10.4487	2.01701	9.09302
10.4084	2.02508	8.44488
10.3673	2.03233	7.85786
10.3255	2.03879	7.32547
10.2829	2.04445	6.84191
10.2397	2.04935	6.40204
10.1959	2.05349	6.00148
10.1515	2.05689	5.63619
10.1065	2.05957	5.30261
10.061	2.06154	4.99763
10.015	2.06284	4.71843
9.96863	2.06348	4.46253
