20.8692	0.140266	2.57163e7
20.0047	0.144614	2.1549e7
19.206	0.149381	1.7992e7
18.4714	0.154593	1.49705e7
17.7988	0.160276	1.24164e7
17.1853	0.166454	1.02675e7
16.6279	0.173152	8.46775e6
16.1232	0.180396	6.96663e6
15.6678	0.188211	5.71944e6
15.2581	0.196623	4.68681e6
14.8909	0.205659	3.83446e6
14.5629	0.215346	3.13285e6
14.2709	0.225711	2.55668e6
14.0122	0.236783	2.0845e6
13.7839	0.248591	1.69821e6
13.5837	0.261164	1.38268e6
13.4092	0.274534	1.12527e6
13.2583	0.288731	915479
13.129	0.303787	744654
13.0197	0.319734	605649
12.9286	0.336605	492596
12.8544	0.354434	400690
12.7957	0.373252	325991
12.7512	0.393095	265289
12.7199	0.413994	215965
12.7007	0.435983	175883
12.6927	0.459095	143308
12.695	0.483362	116829
12.7069	0.508814	95299.7
12.7276	0.535483	77788.9
12.7565	0.56339	63543.5
12.7928	0.592551	51952.2
12.836	0.622976	42517.9
12.8854	0.654675	34834.5
12.9406	0.687651	28573.8
13.0008	0.721904	23468.5
13.0657	0.757431	19301.8
13.1347	0.794224	15897.9
13.2074	0.832269	13114.2
13.2832	0.871547	10835.2
13.3619	0.912037	8967.21
13.4428	0.953709	7434.1
13.5258	0.996528	6174.14
13.6102	1.04046	5137.18
13.6959	1.08545	4282.56
13.7824	1.13145	3577.07
13.8693	1.17841	2993.83
13.9565	1.22627	2510.82
14.0434	1.27496	2110.17
14.1299	1.3244	1777.26
14.2157	1.37453	1500.14
14.3004	1.42527	1269.04
14.3839	1.47652	1075.96
14.4658	1.5282	914.352
14.5459	1.58023	778.812
14.6241	1.63251	664.926
14.7	1.68495	569.035
14.7735	1.73745	488.14
14.8444	1.78991	419.755
14.9126	1.84223	361.825
14.9778	1.89433	312.653
15.04	1.9461	270.825
15.099	1.99746	235.171
15.1547	2.04829	204.714
15.2069	2.09853	178.641
15.2557	2.14807	156.275
15.3009	2.19684	137.046
15.3425	2.24476	120.48
15.3804	2.29174	106.177
15.4145	2.33771	93.8005
15.4449	2.38261	83.0694
15.4715	2.42637	73.7444
15.4944	2.46894	65.6241
15.5135	2.51026	58.538
15.5288	2.55029	52.3411
15.5404	2.58897	46.9108
15.5483	2.62628	42.1419
15.5525	2.66218	37.9455
15.5532	2.69664	34.2453
15.5503	2.72964	30.9758
15.5439	2.76117	28.0812
15.5341	2.79121	25.5134
15.5209	2.81975	23.231
15.5045	2.84679	21.1984
15.4849	2.87233	19.3849
15.4622	2.89638	17.7637
15.4365	2.91894	16.3117
15.408	2.94002	15.0088
15.3766	2.95964	13.8378
15.3425	2.97782	12.7834
15.3058	2.99458	11.8323
15.2666	3.00993	10.9729
15.225	3.02391	10.1952
15.1811	3.03654	9.49016
15.135	3.04785	8.85002
15.0868	3.05787	8.26791
15.0367	3.06664	7.73772
14.9846	3.07418	7.25421
14.9308	3.08053	6.81253
14.8753	3.08573	6.40853
14.8183	3.08981	6.03849
14.7597	3.0928	5.69912
14.6998	3.09475	5.38747
14.6386	3.09568	5.10092
