19.2194	0.171108	1.40323e7
18.7159	0.175719	1.21551e7
18.2494	0.180505	1.05311e7
17.8162	0.185474	9.12433e6
17.4127	0.190643	7.90282e6
17.0359	0.196031	6.84075e6
16.6835	0.201652	5.91678e6
16.3537	0.207522	5.11305e6
16.0447	0.213655	4.41425e6
15.7552	0.220065	3.8072e6
15.4841	0.226763	3.2804e6
15.2302	0.233762	2.82377e6
14.9925	0.241073	2.42846e6
14.7702	0.248709	2.08666e6
14.5623	0.25668	1.79151e6
14.3682	0.264996	1.53696e6
14.187	0.273667	1.31768e6
14.018	0.282704	1.129e6
13.8607	0.292114	966832
13.7143	0.301909	827582
13.5782	0.312095	708121
13.4519	0.322681	605715
13.3348	0.333675	517997
13.2264	0.345084	442912
13.1262	0.356915	378672
13.0337	0.369174	323738
12.9484	0.381867	276783
12.87	0.395	236658
12.798	0.408577	202381
12.732	0.422603	173102
12.6716	0.437081	148096
12.6164	0.452013	126741
12.5662	0.467403	108502
12.5206	0.483251	92925.6
12.4793	0.499559	79619.7
12.4419	0.516326	68251.6
12.4083	0.533552	58536
12.3781	0.551235	50231.6
12.351	0.569373	43130.4
12.3269	0.587961	37056.1
12.3054	0.606996	31857.9
12.2864	0.626473	27407.5
12.2697	0.646385	23595.6
12.255	0.666725	20328.9
12.2422	0.687485	17527.6
12.231	0.708656	15124.3
12.2213	0.730227	13061.1
12.2129	0.752188	11288.8
12.2056	0.774525	9765.38
12.1994	0.797227	8454.84
12.194	0.820278	7326.78
12.1893	0.843664	6355.04
12.1852	0.867368	5517.3
12.1816	0.891374	4794.61
12.1783	0.915662	4170.53
12.1752	0.940214	3631.27
12.1722	0.965011	3164.91
12.1692	0.990031	2761.23
12.1661	1.01525	2411.5
12.1629	1.04065	2108.29
12.1593	1.06621	1845.12
12.1554	1.0919	1616.53
12.1511	1.11771	1417.78
12.1462	1.14359	1244.82
12.1407	1.16953	1094.16
12.1346	1.19551	962.803
12.1278	1.22149	848.164
12.1202	1.24746	748.018
12.1118	1.27338	660.448
12.1026	1.29923	583.792
12.0924	1.32498	516.635
12.0813	1.3506	457.733
12.0691	1.37607	406.019
12.056	1.40137	360.57
12.0418	1.42645	320.59
12.0265	1.45131	285.38
12.0101	1.47592	254.341
11.9926	1.50024	226.952
11.974	1.52425	202.752
11.9542	1.54794	181.356
11.9332	1.57127	162.412
11.9111	1.59423	145.625
11.8878	1.61679	130.733
11.8633	1.63894	117.507
11.8377	1.66064	105.749
11.8108	1.68189	95.2849
11.7829	1.70266	85.9629
11.7537	1.72294	77.6479
11.7234	1.74271	70.2245
11.692	1.76195	63.5899
11.6595	1.78065	57.6532
11.6258	1.7988	52.336
11.5911	1.81639	47.5683
11.5553	1.8334	43.2892
11.5185	1.84983	39.4439
11.4806	1.86566	35.985
11.4418	1.88089	32.8708
11.402	1.89548	30.0676
11.3614	1.90939	27.5461
11.3198	1.92257	25.2786
11.2774	1.93497	23.241
11.2342	1.94655	21.4102
11.1902	1.95727	19.7654
11.1453	1.9671	18.2878
11.0997	1.97599	16.9607
11.0534	1.98392	15.7688
11.0063	1.99087	14.6986
10.9585	1.99681	13.7377
10.9242	1.99813	13.2265
