19.0323	0.177878	1.25214e7
18.5591	0.18273	1.08482e7
18.12	0.187766	9.39967e6
17.7121	0.192987	8.14524e6
17.3278	0.198479	7.04481e6
16.9562	0.204455	6.05504e6
16.5983	0.21099	5.17002e6
16.2561	0.218131	4.38659e6
15.9316	0.225923	3.69987e6
15.6264	0.234406	3.10381e6
15.3416	0.243621	2.59091e6
15.0778	0.253607	2.15321e6
14.8355	0.264404	1.78237e6
14.6148	0.276051	1.47027e6
14.4153	0.288587	1.20911e6
14.2366	0.302055	991713
14.0782	0.316493	811555
13.9393	0.331944	662838
13.8192	0.34845	540496
13.7169	0.366053	440138
13.6316	0.384798	358027
13.5623	0.404726	290983
13.5083	0.42588	236339
13.4686	0.4483	191879
13.4424	0.472023	155748
13.4287	0.497084	126421
13.4269	0.523516	102632
13.436	0.551353	83346.6
13.4554	0.580624	67716.9
13.4843	0.611357	55051.3
13.522	0.643578	44787.4
13.5678	0.677307	36467.4
13.6211	0.712564	29721.1
13.6813	0.749363	24248.2
13.7477	0.787714	19805.5
13.8199	0.827622	16196.5
13.8972	0.869087	13262.7
13.9792	0.912104	10875.3
14.0654	0.956661	8930.78
14.1552	1.00274	7345.23
14.2483	1.05032	6050.97
14.3441	1.09937	4993.17
14.4423	1.14985	4127.49
14.5423	1.20171	3418.12
14.644	1.25491	2835.96
14.7467	1.30938	2357.53
14.8502	1.36506	1963.74
14.954	1.42187	1639.1
15.0579	1.47974	1371.01
15.1615	1.53857	1149.26
15.2644	1.59827	965.528
15.3663	1.65874	812.999
15.467	1.71988	686.163
15.5661	1.78157	580.482
15.6634	1.84369	492.262
15.7585	1.90614	418.473
15.8512	1.96877	356.631
15.9414	2.03148	304.697
16.0286	2.09412	260.994
16.1129	2.15658	224.139
16.1938	2.21872	192.996
16.2713	2.2804	166.62
16.3451	2.34151	144.236
16.4152	2.40192	125.196
16.4814	2.46149	108.966
16.5435	2.52012	95.1
16.6014	2.57769	83.2274
16.655	2.63407	73.0395
16.7043	2.68917	64.2767
16.7492	2.74288	56.7232
16.7896	2.79511	50.1979
16.8254	2.84577	44.5476
16.8567	2.89477	39.644
16.8835	2.94205	35.3788
16.9057	2.98752	31.6612
16.9233	3.03114	28.4135
16.9364	3.07285	25.5701
16.945	3.1126	23.0753
16.9492	3.15035	20.8817
16.9489	3.18607	18.949
16.9444	3.21975	17.2423
16.9356	3.25135	15.7322
16.9226	3.28088	14.3936
16.9055	3.30832	13.2045
16.8845	3.33368	12.1463
16.8596	3.35698	11.2028
16.8309	3.37821	10.36
16.7987	3.39741	9.60599
16.7629	3.4146	8.93014
16.7237	3.4298	8.32357
16.6813	3.44305	7.77817
16.6359	3.45438	7.28722
16.5874	3.46384	6.84466
16.5362	3.47148	6.4453
16.4824	3.47733	6.08449
16.426	3.48145	5.75821
16.3673	3.48389	5.46296
16.3064	3.4847	5.19562
