19.0412	0.177521	1.2595e7
18.5665	0.182361	1.09119e7
18.1261	0.187383	9.45482e6
17.7169	0.192592	8.19295e6
17.3347	0.198015	7.09545e6
16.9733	0.203747	6.12967e6
16.63	0.209853	5.27743e6
16.3042	0.21638	4.52695e6
15.9957	0.223366	3.8687e6
15.7047	0.230845	3.29412e6
15.4311	0.238849	2.79512e6
15.1751	0.24741	2.36398e6
14.9366	0.256555	1.9933e6
14.7154	0.266313	1.6761e6
14.5114	0.276712	1.40585e6
14.324	0.28778	1.17652e6
14.153	0.299542	982634
13.9977	0.312027	819265
13.8576	0.32526	682019
13.7321	0.339269	567024
13.6205	0.354078	470898
13.5222	0.369714	390710
13.4366	0.386203	323939
13.3629	0.403569	268424
13.3006	0.421837	222327
13.249	0.441032	184096
13.2074	0.461177	152414
13.1754	0.482295	126180
13.1522	0.504408	104467
13.1374	0.527536	86506.2
13.1304	0.5517	71652.4
13.1308	0.576917	59369.8
13.1379	0.603205	49213.8
13.1513	0.630579	40816.4
13.1706	0.659051	33871.3
13.1954	0.688635	28126.4
13.2252	0.719338	23372.7
13.2596	0.751167	19437.3
13.2983	0.784126	16178.1
13.3409	0.818218	13477.3
13.387	0.853441	11238
13.4363	0.889789	9379.94
13.4885	0.927257	7837.26
13.5434	0.965832	6555.41
13.6004	1.0055	5489.4
13.6595	1.04624	4602.12
13.7204	1.08804	3862.94
13.7826	1.13087	3246.54
13.8461	1.1747	2732.03
13.9106	1.21949	2302.09
13.9758	1.26521	1942.46
14.0414	1.31183	1641.31
14.1074	1.35929	1388.82
14.1734	1.40755	1176.9
14.2393	1.45656	998.8
14.3049	1.50626	848.945
14.37	1.5566	722.699
14.4344	1.60751	616.194
14.4979	1.65894	526.23
14.5604	1.71081	450.134
14.6218	1.76306	385.683
14.6818	1.81562	331.013
14.7404	1.86841	284.577
14.7974	1.92137	245.076
14.8527	1.97441	211.427
14.9062	2.02746	182.719
14.9577	2.08045	158.191
15.0073	2.13329	137.201
15.0547	2.18591	119.217
15.0999	2.23817	103.793
15.1426	2.28995	90.5528
15.1828	2.34113	79.1725
15.2203	2.39159	69.3796
15.2549	2.44121	60.9404
15.2866	2.48987	53.6567
15.3153	2.53747	47.3605
15.3408	2.58391	41.9088
15.363	2.62908	37.1803
15.382	2.6729	33.0718
15.3976	2.71528	29.4953
15.4098	2.75615	26.3763
15.4185	2.79543	23.6513
15.4237	2.83305	21.2658
15.4255	2.86896	19.1737
15.4237	2.90311	17.3356
15.4185	2.93546	15.7173
15.4098	2.96596	14.2902
15.3977	2.9946	13.0294
15.3822	3.02133	11.9133
15.3634	3.04615	10.9237
15.3412	3.06905	10.0449
15.3158	3.09001	9.26308
15.2873	3.10905	8.56646
15.2557	3.12615	7.94506
15.2211	3.14135	7.38981
15.1837	3.15464	6.89326
15.1434	3.16605	6.44867
15.1005	3.1756	6.05029
15.0551	3.18332	5.69316
15.0072	3.18924	5.37286
14.9571	3.1934	5.08563
14.9048	3.19582	4.82815
14.8506	3.19656	4.59757
