21.0488	0.141886	2.57379e7
20.3507	0.145141	2.23767e7
19.709	0.148502	1.94842e7
19.118	0.151967	1.69882e7
18.5724	0.155535	1.48294e7
18.0679	0.159206	1.29589e7
17.6006	0.162978	1.13353e7
17.1667	0.16685	9.92414e6
16.7633	0.170822	8.69605e6
16.3875	0.174892	7.62608e6
16.0368	0.17906	6.69288e6
15.709	0.183324	5.8782e6
15.4021	0.187684	5.16634e6
15.1142	0.19214	4.5438e6
14.8438	0.19669	3.99893e6
14.5895	0.201334	3.52167e6
14.3498	0.206071	3.10331e6
14.1236	0.210901	2.73633e6
13.9099	0.215823	2.41419e6
13.7076	0.220837	2.13121e6
13.5159	0.225941	1.88248e6
13.3339	0.231136	1.66369e6
13.161	0.236422	1.47113e6
12.9965	0.241796	1.30155e6
12.8397	0.24726	1.15212e6
12.6901	0.252812	1.02036e6
12.5472	0.258453	904122
12.4105	0.264181	801517
12.2796	0.269996	710888
12.1541	0.275898	630803
12.0337	0.281886	559998
11.9179	0.287961	497362
11.8065	0.29412	441923
11.6992	0.300364	392836
11.5952	0.306736	349091
11.4923	0.313417	309257
11.3902	0.320523	272781
11.2893	0.328123	239468
11.19	0.336272	209208
11.0929	0.345014	181902
10.9986	0.354388	157436
10.9077	0.36443	135670
10.8207	0.375171	116439
10.7381	0.386639	99559.7
10.6602	0.398863	84836.6
10.5873	0.411866	72067.9
10.5197	0.425671	61053.1
10.4576	0.440297	51596.5
10.4009	0.455765	43512.7
10.3498	0.47209	36629.1
10.3042	0.489286	30787.3
10.2641	0.507368	25844.8
10.2293	0.526346	21673.8
10.1998	0.546229	18161.9
10.1753	0.567023	15210.4
10.1557	0.588734	12733.9
10.1407	0.611365	10658.6
10.1302	0.634914	8921.34
10.1238	0.659381	7468.22
10.1214	0.68476	6253.44
10.1226	0.711044	5238.35
10.1274	0.738224	4390.32
10.1353	0.766286	3681.88
10.1462	0.795216	3089.96
10.1598	0.824994	2595.34
10.1759	0.855599	2181.88
10.1943	0.887007	1836.09
10.2147	0.91918	1546.83
10.2368	0.952076	1304.74
10.2605	0.985646	1102.02
10.2855	1.01984	932.141
10.3115	1.05461	789.65
10.3384	1.0899	670.016
10.3659	1.12566	569.463
10.3939	1.16182	484.84
10.4221	1.19833	413.533
10.4504	1.23512	353.364
10.4786	1.27213	302.52
10.5064	1.3093	259.492
10.5339	1.34657	223.02
10.5607	1.38386	192.057
10.5869	1.42113	165.727
10.6122	1.4583	143.298
10.6366	1.49531	124.161
10.6599	1.5321	107.804
10.682	1.56861	93.7968
10.7029	1.60478	81.7822
10.7225	1.64055	71.4574
10.7407	1.67587	62.5687
10.7574	1.71068	54.9022
10.7727	1.74494	48.2774
10.7863	1.7786	42.5428
10.7984	1.81161	37.569
10.8089	1.84392	33.2472
10.8177	1.8755	29.4862
10.8248	1.90627	26.2088
10.8301	1.93617	23.3491
10.8337	1.96516	20.8504
10.8354	1.99317	18.6638
10.8353	2.02016	16.7473
10.8333	2.04609	15.0649
10.8294	2.07091	13.5854
10.8236	2.0946	12.2824
10.8159	2.11713	11.1327
10.8063	2.13846	10.1165
10.7948	2.15859	9.21686
10.7814	2.1775	8.41901
10.7661	2.19518	7.71019
10.749	2.21161	7.07946
10.7301	2.22681	6.51724
10.7093	2.24076	6.0153
10.6869	2.25348	5.56648
10.6627	2.26498	5.16456
10.6369	2.27525	4.80409
10.6175	2.27837	4.63469
