21.0908	0.139214	2.68111e7
20.284	0.14297	2.28476e7
19.5352	0.147014	1.94302e7
18.8415	0.151364	1.64884e7
18.1999	0.156038	1.39617e7
17.6076	0.161053	1.17971e7
17.0619	0.166425	9.94772e6
16.56	0.17217	8.37224e6
16.0992	0.178305	7.03383e6
15.6769	0.184845	5.89986e6
15.2905	0.191807	4.94148e6
15.0633	0.196363	4.41742e6
13.3161	0.198708	2.34131e6
13.0589	0.202036	2.05463e6
12.7984	0.20594	1.78436e6
12.5383	0.210451	1.53463e6
12.2818	0.215599	1.30809e6
12.0319	0.221414	1.106e6
11.7913	0.227922	928433
11.5618	0.23515	774488
11.3453	0.24312	642591
11.1428	0.251856	530735
10.9551	0.26138	436703
10.7826	0.271712	358243
10.6254	0.282871	293175
10.4832	0.294878	239488
10.3558	0.30775	195374
10.2426	0.321505	159242
10.143	0.336159	129723
10.0563	0.351729	105652
9.98193	0.36823	86051.7
9.91901	0.385675	70105.7
9.86685	0.404078	57140.8
9.82471	0.42345	46602.2
9.79188	0.4438	38036.3
9.76768	0.465137	31072.2
9.75145	0.487467	25408.3
9.74256	0.510794	20799.4
9.74041	0.535118	17046.3
9.74443	0.56044	13988.1
9.7541	0.586754	11493.6
9.7689	0.614055	9457.16
9.78834	0.642332	7792.87
9.81199	0.671572	6431.16
9.83941	0.701757	5315.7
9.8702	0.732868	4400.88
9.90396	0.764881	3649.56
9.94035	0.797768	3031.75
9.97901	0.831498	2522.95
10.0196	0.866036	2103.35
10.0619	0.901344	1756.8
10.1055	0.937379	1470.12
10.1502	0.974097	1232.59
10.1957	1.01145	1035.48
10.2418	1.04938	871.619
10.2882	1.08784	735.187
10.3348	1.12677	621.387
10.3813	1.16611	526.298
10.4274	1.20579	446.708
10.4731	1.24576	379.962
10.5182	1.28595	323.886
10.5625	1.32629	276.688
10.6058	1.36672	236.888
10.648	1.40716	203.26
10.689	1.44755	174.795
10.7287	1.48782	150.653
10.7669	1.52791	130.136
10.8035	1.56774	112.667
10.8386	1.60726	97.7636
10.8719	1.6464	85.0227
10.9034	1.6851	74.1109
10.933	1.72327	64.7494
10.9607	1.76083	56.7066
10.9863	1.7977	49.7874
11.0097	1.83378	43.8252
11.0308	1.86898	38.6787
11.0497	1.90324	34.229
11.0661	1.93648	30.3751
11.0801	1.96861	27.0309
11.0916	1.99958	24.124
11.1005	2.02933	21.5924
11.1069	2.05779	19.3838
11.1106	2.0849	17.4535
11.1116	2.11063	15.7633
11.11	2.13492	14.2809
11.1057	2.15773	12.9786
11.0988	2.17902	11.8327
11.0892	2.19876	10.823
11.077	2.21692	9.9322
11.0621	2.23347	9.14547
11.0446	2.24838	8.4502
11.0246	2.26163	7.83547
11.0021	2.2732	7.29195
10.9771	2.28307	6.81193
10.9498	2.2912	6.38876
10.9202	2.29757	6.0169
10.8884	2.30219	5.69062
10.8544	2.30521	5.40153
10.8182	2.30679	5.1427
10.7801	2.30711	4.90886
