20.0059	0.152089	2.00141e7
19.394	0.155977	1.73355e7
18.8333	0.159983	1.5039e7
18.3191	0.164095	1.30686e7
17.8473	0.168303	1.13769e7
17.4137	0.172595	9.92295e6
17.0148	0.176958	8.67239e6
16.6474	0.181378	7.59562e6
16.3084	0.185843	6.66752e6
15.9951	0.190338	5.86656e6
15.705	0.194848	5.17447e6
15.4359	0.19936	4.57562e6
15.1858	0.203858	4.0567e6
14.953	0.208327	3.60639e6
14.7357	0.212753	3.215e6
14.5325	0.217119	2.87428e6
14.3421	0.221412	2.57721e6
14.1632	0.225616	2.31778e6
13.9949	0.229717	2.09084e6
13.8362	0.2337	1.89201e6
13.6862	0.237551	1.71755e6
13.5441	0.241257	1.56425e6
13.4094	0.244803	1.42935e6
13.2813	0.248178	1.3105e6
13.1594	0.251369	1.20567e6
13.0421	0.254401	1.11215e6
12.921	0.257565	1.02197e6
12.7938	0.261032	932872
12.6608	0.264881	845301
12.523	0.26917	760135
12.3817	0.273949	678316
12.2382	0.279265	600728
12.0938	0.285158	528095
11.9499	0.29167	460957
11.8079	0.298835	399659
11.6691	0.30669	344333
11.5345	0.315267	294942
11.4052	0.324597	251289
11.282	0.33471	213067
11.1657	0.345632	179882
11.0568	0.357391	151287
10.9557	0.370011	126815
10.8626	0.383516	105998
10.7778	0.397927	88381.1
10.7012	0.413265	73543.1
10.6328	0.429549	61094
10.5726	0.446798	50684
10.5202	0.465029	42004.4
10.4755	0.484256	34784.5
10.4381	0.504493	28790.4
10.4078	0.525753	23822
10.3843	0.548045	19708.7
10.3671	0.571378	16306.9
10.356	0.595746	13496.4
10.3505	0.621138	11176.1
10.3503	0.647539	9261.63
10.3549	0.67493	7682.17
10.364	0.703286	6378.99
10.3771	0.73258	5303.49
10.3939	0.76278	4415.33
10.4139	0.793851	3681.46
10.4369	0.82575	3074.52
10.4624	0.858433	2572.07
10.49	0.891851	2155.65
10.5195	0.925949	1810.1
10.5505	0.96067	1522.99
10.5827	0.995952	1284.08
10.6158	1.03173	1084.98
10.6494	1.06793	918.795
10.6834	1.10449	779.844
10.7174	1.14132	663.464
10.7512	1.17836	565.813
10.7845	1.21552	483.728
10.8172	1.25271	414.591
10.849	1.28986	356.247
10.8797	1.32689	306.911
10.9091	1.3637	265.111
10.9371	1.40022	229.618
10.9635	1.43636	199.42
10.9882	1.47204	173.671
11.0109	1.50718	151.669
11.0317	1.5417	132.826
11.0503	1.57552	116.656
11.0667	1.60858	102.748
11.0808	1.6408	90.7578
11.0925	1.67211	80.4002
11.1018	1.70246	71.432
11.1086	1.73178	63.6501
11.1129	1.76002	56.8831
11.1146	1.78713	50.9856
11.1137	1.81307	45.8349
11.1102	1.83778	41.3268
11.1041	1.86125	37.3729
11.0954	1.88343	33.8981
11.0842	1.9043	30.8382
11.0704	1.92383	28.1384
11.0541	1.94202	25.7519
11.0353	1.95884	23.6385
11.0142	1.97429	21.7637
10.9907	1.98836	20.098
10.9649	2.00106	18.6159
10.9369	2.01238	17.2951
10.9068	2.02233	16.1169
10.8746	2.03093	15.0648
10.8405	2.0382	14.1237
10.8044	2.04417	13.2799
10.7667	2.04892	12.5211
10.7272	2.05247	11.8374
10.6862	2.0549	11.2199
10.6437	2.05624	10.661
10.5998	2.05656	10.1543
