20.6354	0.148147	2.2457e7
19.9246	0.152055	1.92527e7
19.2562	0.156284	1.6448e7
18.6294	0.160857	1.40026e7
18.0436	0.165799	1.18803e7
17.4978	0.171132	1.00468e7
16.9909	0.176876	8.47042e6
16.5217	0.183053	7.12119e6
16.0887	0.189683	5.97143e6
15.6904	0.196788	4.99562e6
15.325	0.204386	4.17053e6
14.9909	0.212499	3.47528e6
14.6863	0.221147	2.89125e6
14.4093	0.230351	2.40201e6
14.1583	0.240129	1.99317e6
13.9316	0.250504	1.65224e6
13.7276	0.261496	1.36851e6
13.5447	0.273125	1.13273e6
13.3814	0.285412	937094
13.2365	0.298378	774948
13.1085	0.312044	640692
12.9963	0.32643	529618
12.8988	0.341558	437783
12.8148	0.357447	361893
12.7434	0.374117	299205
12.6836	0.391589	247430
12.6347	0.409881	204679
12.5958	0.429012	169379
12.5661	0.449	140228
12.5451	0.469863	116153
12.532	0.491615	96266.4
12.5262	0.514271	79834.7
12.5272	0.537847	66252
12.5344	0.562354	55020.4
12.5474	0.587802	45728.5
12.5657	0.614201	38036.9
12.5889	0.641558	31666.5
12.6165	0.669879	26386.9
12.6482	0.699167	22008.5
12.6835	0.729423	18374.7
12.7222	0.760646	15356.6
12.7639	0.792831	12848
12.8083	0.825973	10760.9
12.8551	0.860063	9023.14
12.904	0.895088	7574.81
12.9548	0.931035	6366.6
13.0071	0.967885	5357.69
13.0607	1.00562	4514.36
13.1155	1.04421	3808.7
13.1711	1.08363	3217.6
13.2273	1.12386	2721.88
13.284	1.16485	2305.76
13.3409	1.20655	1956.2
13.3976	1.24888	1662.36
13.4541	1.29176	1415.14
13.5099	1.33511	1206.92
13.5648	1.37884	1031.35
13.6187	1.42288	883.116
13.6713	1.46713	757.78
13.7223	1.51151	651.646
13.7716	1.55592	561.622
13.8189	1.60027	485.144
13.8642	1.64446	420.058
13.9071	1.68842	364.562
13.9477	1.73204	317.158
13.9856	1.77525	276.59
14.0209	1.81794	241.805
14.0534	1.86005	211.916
14.0829	1.90148	186.185
14.1095	1.94216	163.988
14.1329	1.98201	144.801
14.1533	2.02097	128.18
14.1705	2.05896	113.752
14.1844	2.09593	101.204
14.1951	2.13182	90.2646
14.2025	2.16658	80.71
14.2067	2.20015	72.3465
14.2077	2.2325	65.0108
14.2054	2.26359	58.5628
14.1999	2.29339	52.8836
14.1912	2.32187	47.871
14.1794	2.34901	43.438
14.1645	2.37479	39.5096
14.1466	2.39919	36.0212
14.1258	2.42222	32.9177
14.102	2.44387	30.1507
14.0755	2.46414	27.6796
14.0462	2.48303	25.4682
14.0142	2.50055	23.4855
13.9797	2.51671	21.7047
13.9428	2.53154	20.1022
13.9034	2.54503	18.6581
13.8618	2.55723	17.3534
13.818	2.56814	16.1737
13.7721	2.5778	15.1047
13.7242	2.58624	14.1348
13.6744	2.59347	13.2531
13.6228	2.59954	12.4505
13.5695	2.60447	11.7188
13.5197	2.60763	11.1211
