21.4414	0.135308	2.94978e7
20.6396	0.138623	2.53744e7
19.9004	0.142119	2.18312e7
19.2182	0.145806	1.878e7
18.5879	0.149691	1.61493e7
18.0052	0.153785	1.388e7
17.4663	0.158094	1.19222e7
16.9677	0.162628	1.02339e7
16.5062	0.167393	8.77871e6
16.079	0.172398	7.52543e6
15.6834	0.17765	6.44692e6
15.3172	0.183156	5.51969e6
14.9781	0.188923	4.72322e6
14.6641	0.194958	4.03969e6
14.3734	0.201268	3.45357e6
14.1042	0.20786	2.95142e6
13.855	0.214739	2.52151e6
13.6244	0.221913	2.15369e6
13.4109	0.229387	1.83921e6
13.2134	0.237167	1.57046e6
13.0307	0.245258	1.3409e6
12.8617	0.253668	1.1449e6
12.7054	0.2624	977591
12.561	0.271459	834823
12.4277	0.280852	713016
12.3045	0.290581	609104
12.1908	0.300651	520466
12.0859	0.311067	444853
11.9892	0.321831	380354
11.9001	0.332947	325323
11.8181	0.344418	278367
11.7427	0.356246	238294
11.6733	0.368433	204087
11.6096	0.380981	174877
11.551	0.39389	149929
11.4974	0.407162	128611
11.4482	0.420795	110390
11.4032	0.434791	94808.1
11.362	0.449147	81477.5
11.3243	0.463862	70068
11.2899	0.478934	60297.1
11.2585	0.494359	51925.5
11.2298	0.510135	44748
11.2037	0.526256	38592
11.1798	0.542718	33308
11.158	0.559516	28770
11.1381	0.576642	24869.9
11.1199	0.594091	21516.1
11.1032	0.611854	18629.9
11.0879	0.629923	16144.6
11.0739	0.648289	14002.7
11.0608	0.666941	12155.7
11.0487	0.68587	10561.5
11.0374	0.705064	9184.68
11.0268	0.72451	7994.6
11.0167	0.744197	6965.11
11.0071	0.764111	6073.87
10.9978	0.784238	5301.66
10.9887	0.804563	4632.03
10.9797	0.82507	4050.85
10.9709	0.845745	3546.06
10.9619	0.866571	3107.2
10.9529	0.88753	2725.35
10.9436	0.908606	2392.84
10.9341	0.92978	2103
10.9243	0.951034	1850.15
10.9141	0.972349	1629.35
10.9034	0.993706	1436.4
10.8923	1.01509	1267.61
10.8805	1.03647	1119.81
10.8682	1.05784	990.281
10.8552	1.07917	876.665
10.8416	1.10044	776.91
10.8272	1.12163	689.242
10.8121	1.14273	612.123
10.7961	1.16376	544.086
10.7795	1.18483	483.735
10.7621	1.20604	430.008
10.7441	1.22744	382.105
10.7257	1.24908	339.361
10.7068	1.27097	301.226
10.6877	1.29315	267.222
10.6683	1.3156	236.926
10.6487	1.33833	209.96
10.6289	1.36133	185.986
10.6091	1.38458	164.694
10.5892	1.40806	145.804
10.5692	1.43176	129.064
10.5493	1.45563	114.242
10.5293	1.47965	101.13
10.5093	1.50379	89.5413
10.4893	1.528	79.3013
10.4692	1.55221	70.2747
10.4491	1.57633	62.3301
10.4289	1.60025	55.3495
10.4085	1.62387	49.2225
10.3877	1.64708	43.8491
10.3666	1.66979	39.1403
10.3449	1.69188	35.0156
10.3227	1.71324	31.404
10.2997	1.73377	28.2427
10.276	1.75334	25.477
10.2512	1.77184	23.059
10.2255	1.78919	20.9425
10.1985	1.8054	19.0825
10.1704	1.82048	17.4411
10.141	1.83446	15.9871
10.1104	1.84737	14.6948
10.0786	1.85923	13.5421
10.0455	1.87008	12.5109
10.0113	1.87994	11.5857
9.97595	1.88885	10.7531
9.9395	1.89684	10.0021
9.90199	1.90394	9.32288
9.86348	1.91017	8.70726
9.82401	1.91558	8.14805
9.78365	1.92018	7.63893
9.74244	1.92402	7.1746
9.70044	1.92711	6.7503
9.6577	1.9295	6.36181
9.61427	1.9312	6.0056
9.57021	1.93224	5.67841
9.52556	1.93265	5.37743
