19.3518	0.167034	1.50708e7
18.828	0.171498	1.30527e7
18.3416	0.17615	1.13025e7
17.8845	0.181061	9.76724e6
17.4525	0.186288	8.41529e6
17.0441	0.191871	7.22614e6
16.6585	0.197846	6.18349e6
16.2955	0.204242	5.27307e6
15.9546	0.211088	4.48181e6
15.6357	0.21841	3.79732e6
15.3384	0.226233	3.20795e6
15.0622	0.234584	2.70274e6
14.8067	0.243486	2.27149e6
14.5712	0.252964	1.90481e6
14.3551	0.263042	1.59415e6
14.1575	0.273742	1.33181e6
13.9778	0.285089	1.11093e6
13.8151	0.297106	925457
13.6685	0.309816	770076
13.5373	0.323242	640171
13.4207	0.337407	531766
13.3178	0.352334	441442
13.2278	0.368045	366285
13.1499	0.384562	303824
13.0835	0.401908	251957
13.0279	0.420102	208925
12.9822	0.439167	173244
12.946	0.459121	143671
12.9186	0.479983	119171
12.8994	0.501772	98877.3
12.8878	0.524505	82069.2
12.8833	0.548198	68148.6
12.8855	0.572864	56618.1
12.8938	0.598517	47065.9
12.9078	0.625169	39150.1
12.927	0.652828	32588.6
12.9511	0.681502	27147.2
12.9796	0.711196	22632.6
13.0122	0.741914	18885
13.0485	0.773656	15772.5
13.0882	0.806421	13185.3
13.131	0.840203	11033.6
13.1765	0.874995	9242.64
13.2244	0.910788	7750.85
13.2746	0.947567	6506.99
13.3266	0.985318	5469.18
13.3802	1.02402	4602.36
13.4352	1.06365	3877.7
13.4913	1.10418	3271.29
13.5484	1.14558	2763.32
13.6061	1.18783	2337.32
13.6642	1.23088	1979.7
13.7227	1.27469	1679.12
13.7812	1.31923	1426.22
13.8395	1.36445	1213.16
13.8976	1.41029	1033.46
13.9551	1.45672	881.7
14.012	1.50367	753.378
14.0681	1.55109	644.726
14.1232	1.59892	552.621
14.1772	1.64708	474.444
14.2299	1.69549	408.038
14.2811	1.74402	351.589
14.3305	1.79257	303.553
14.378	1.84103	262.624
14.4234	1.88929	227.71
14.4666	1.93723	197.88
14.5073	1.98474	172.356
14.5454	2.03173	150.483
14.5807	2.07808	131.704
14.6132	2.12369	115.554
14.6427	2.16847	101.64
14.6692	2.21233	89.6301
14.6925	2.25516	79.2431
14.7125	2.2969	70.2421
14.7293	2.33746	62.427
14.7427	2.37676	55.6283
14.7528	2.41475	49.7015
14.7594	2.45135	44.5245
14.7627	2.48652	39.9931
14.7625	2.5202	36.0189
14.759	2.55235	32.5262
14.752	2.58293	29.4505
14.7417	2.61192	26.7367
14.7281	2.63929	24.3371
14.7113	2.66502	22.2117
14.6912	2.6891	20.3257
14.6681	2.71152	18.6477
14.6419	2.73228	17.1533
14.6127	2.75139	15.8192
14.5806	2.76884	14.6266
14.5457	2.78466	13.5583
14.5081	2.79886	12.6
14.4679	2.81147	11.7389
14.4253	2.8225	10.9639
14.3802	2.83199	10.2655
14.333	2.83997	9.63512
14.2835	2.84646	9.0655
14.2321	2.85152	8.55014
14.1787	2.85518	8.08339
14.1236	2.85747	7.66037
14.0668	2.85845	7.27648
