20.113	0.150003	2.08562e7
19.4615	0.154003	1.79527e7
18.8536	0.158258	1.54235e7
18.2862	0.162793	1.32217e7
17.7567	0.167628	1.13082e7
17.2633	0.172783	9.64915e6
16.8041	0.178276	8.21476e6
16.3775	0.184125	6.97828e6
15.9817	0.190349	5.91565e6
15.6154	0.196962	5.00515e6
15.2769	0.203984	4.22728e6
14.9647	0.21143	3.56454e6
14.6773	0.219315	3.0013e6
14.4134	0.227658	2.5238e6
14.1716	0.236472	2.11986e6
13.9504	0.245775	1.77881e6
13.7487	0.255581	1.49138e6
13.5652	0.265907	1.24951e6
13.3987	0.276767	1.04626e6
13.2481	0.288177	875682
13.1123	0.300152	732663
12.9904	0.312707	612861
12.8815	0.325856	512578
12.7846	0.339613	428688
12.6989	0.353993	358544
12.6237	0.369007	299917
12.5582	0.38467	250925
12.5018	0.400993	209995
12.4537	0.417988	175801
12.4134	0.435666	147234
12.3804	0.454037	123366
12.3541	0.47311	103421
12.334	0.492893	86749.4
12.3196	0.513393	72810.6
12.3106	0.534616	61152.1
12.3064	0.556566	51396.9
12.3067	0.579248	43230.4
12.3112	0.602662	36390.3
12.3194	0.626809	30658.1
12.331	0.651689	25851.3
12.3458	0.677298	21817.8
12.3634	0.703631	18430.9
12.3836	0.730683	15585
12.4061	0.758445	13191.6
12.4306	0.786907	11177.3
12.4568	0.816057	9480.76
12.4846	0.845881	8050.44
12.5138	0.876362	6843.5
12.544	0.907484	5824.18
12.5752	0.939225	4962.5
12.6071	0.971564	4233.31
12.6396	1.00448	3615.66
12.6724	1.03793	3091.97
12.7054	1.07191	2647.45
12.7384	1.10638	2269.74
12.7714	1.1413	1948.45
12.804	1.17665	1674.86
12.8363	1.21238	1441.59
12.8681	1.24847	1242.52
12.8992	1.28486	1072.39
12.9295	1.32153	926.846
12.959	1.35843	802.186
12.9875	1.39552	695.273
13.0149	1.43275	603.479
13.0411	1.47008	524.562
13.066	1.50746	456.634
13.0896	1.54486	398.085
13.1118	1.58222	347.564
13.1325	1.61949	303.903
13.1516	1.65664	266.13
13.1692	1.69361	233.406
13.1851	1.73035	205.015
13.1992	1.76683	180.357
13.2116	1.803	158.908
13.2223	1.83881	140.227
13.2311	1.87422	123.934
13.238	1.90919	109.706
13.2427	1.943	97.464
13.2438	1.97439	87.1862
13.2409	2.00332	78.4925
13.2337	2.02981	71.0858
13.2224	2.05391	64.735
13.207	2.07568	59.2598
13.1875	2.09516	54.5143
13.1641	2.11244	50.3846
13.1371	2.12756	46.7767
13.1065	2.14061	43.6139
13.0726	2.15166	40.834
13.0355	2.16076	38.385
12.9956	2.168	36.2243
12.953	2.17344	34.3159
12.908	2.17717	32.6295
12.8608	2.17924	31.1405
12.8116	2.17975	29.8278
