19.4422	0.164512	1.577e7
18.9049	0.168886	1.36564e7
18.4057	0.173451	1.18223e7
17.939	0.178246	1.02212e7
17.5011	0.183304	8.82075e6
17.0898	0.188654	7.59604e6
16.7036	0.194321	6.52662e6
16.3411	0.200327	5.59488e6
16.0014	0.206693	4.78526e6
15.6836	0.21344	4.08383e6
15.3869	0.220587	3.47796e6
15.1104	0.228153	2.95618e6
14.8533	0.236155	2.50814e6
14.6148	0.244612	2.12447e6
14.3941	0.253541	1.79679e6
14.1904	0.262959	1.5176e6
14.0029	0.272882	1.28027e6
13.8309	0.283328	1.07893e6
13.6734	0.294311	908428
13.5297	0.305849	764289
13.3992	0.317955	642615
13.2809	0.330646	540036
13.1744	0.343936	453656
13.0787	0.35784	380985
12.9934	0.37237	319899
12.9178	0.387541	268585
12.8512	0.403365	225503
12.7931	0.419854	189352
12.743	0.437019	159023
12.7003	0.454871	133585
12.6645	0.47342	112253
12.6352	0.492673	94362.9
12.6119	0.51264	79360.1
12.5941	0.533326	66776
12.5816	0.554737	56219.3
12.5738	0.576877	47359.9
12.5705	0.599748	39923.4
12.5712	0.623352	33678.4
12.5757	0.647688	28431.7
12.5836	0.672755	24021.4
12.5947	0.698549	20312.3
12.6085	0.725066	17190.9
12.625	0.752297	14562.3
12.6437	0.780234	12347.5
12.6645	0.808866	10479.7
12.687	0.83818	8903.46
12.7112	0.868163	7572.2
12.7367	0.898796	6446.88
12.7634	0.930061	5494.85
12.791	0.961938	4688.66
12.8194	0.994403	4005.42
12.8484	1.02743	3425.78
12.8778	1.061	2933.51
12.9074	1.09507	2515.08
12.9371	1.12962	2159.01
12.9667	1.16462	1855.73
12.9961	1.20003	1597.11
13.0252	1.23581	1376.33
13.0537	1.27193	1187.65
13.0817	1.30835	1026.21
13.1089	1.34503	887.934
13.1353	1.38193	769.353
13.1607	1.419	667.536
13.1851	1.4562	580.012
13.2084	1.49348	504.688
13.2304	1.53081	439.779
13.2511	1.56813	383.77
13.2705	1.6054	335.391
13.2884	1.64258	293.543
13.3048	1.67961	257.296
13.3196	1.71645	225.865
13.3328	1.75306	198.576
13.3443	1.78934	174.871
13.3539	1.8252	154.272
13.3617	1.86054	136.364
13.3674	1.89526	120.783
13.371	1.92928	107.214
13.3724	1.9625	95.386
13.3715	1.99483	85.0615
13.3683	2.02621	76.039
13.3626	2.05654	68.1447
13.3544	2.08576	61.2263
13.3436	2.11381	55.1542
13.3304	2.14062	49.8177
13.3145	2.16614	45.1192
13.296	2.19032	40.9772
13.275	2.21311	37.3193
13.2514	2.23448	34.0845
13.2252	2.2544	31.219
13.1964	2.27283	28.6778
13.1652	2.28977	26.4201
13.1316	2.30518	24.4122
13.0955	2.31907	22.6243
13.0572	2.33142	21.0305
13.0167	2.34223	19.6086
12.974	2.35151	18.339
12.9294	2.35926	17.2052
12.8828	2.36549	16.1925
12.8344	2.37023	15.2883
12.7845	2.37349	14.4818
12.733	2.37529	13.7633
12.6803	2.37566	13.1249
