21.1629	0.13712	2.78271e7
20.3067	0.141014	2.35434e7
19.5155	0.14523	1.98757e7
18.7862	0.149787	1.67414e7
18.1154	0.154705	1.40696e7
17.4999	0.160001	1.17986e7
16.9363	0.165693	9.87384e6
16.4213	0.1718	8.24727e6
15.9517	0.17834	6.87666e6
15.5243	0.18533	5.72486e6
15.1361	0.192788	4.75935e6
14.7841	0.200733	3.95187e6
14.4657	0.209182	3.27796e6
14.1783	0.218154	2.71656e6
13.9195	0.227667	2.24966e6
13.6869	0.23774	1.86191e6
13.4787	0.248391	1.54027e6
13.2927	0.25964	1.27376e6
13.1274	0.271505	1.05313e6
12.9809	0.284006	870596
12.852	0.297162	719682
12.7391	0.310991	594965
12.641	0.325513	491930
12.5566	0.340745	406826
12.4848	0.356708	336541
12.4245	0.373417	278501
12.375	0.390892	230565
12.3354	0.409149	190971
12.3049	0.428204	158261
12.2828	0.44808	131224
12.2692	0.457741	119697
12.2483	0.462696	113183
12.221	0.468675	105666
12.1892	0.475645	97560.2
12.1541	0.483609	89175.1
12.1168	0.492578	80758
12.0783	0.502568	72509.8
12.0393	0.513598	64590.3
12.0006	0.525682	57118.4
11.963	0.538837	50176
11.9271	0.553075	43812.5
11.8932	0.568408	38049.6
11.862	0.584841	32886.1
11.8337	0.60238	28303.3
11.8087	0.621025	24269.8
11.7871	0.640774	20745.6
11.769	0.661622	17686.2
11.7546	0.683559	15045.1
11.7438	0.706573	12775.8
11.7366	0.730648	10834.2
11.7328	0.755764	9178.44
11.7324	0.781899	7770.62
11.7352	0.809027	6576.37
11.741	0.837117	5565.21
11.7496	0.866138	4710.21
11.7607	0.896053	3988.13
11.7742	0.926823	3378.71
11.7898	0.958405	2864.58
11.8073	0.990756	2430.9
11.8263	1.02383	2065.07
11.8468	1.05757	1756.37
11.8683	1.09192	1495.76
11.8908	1.12684	1275.6
11.914	1.16227	1089.46
11.9376	1.19814	931.94
11.9614	1.2344	798.491
11.9853	1.27098	685.311
12.0091	1.30782	589.209
12.0325	1.34486	507.488
12.0555	1.38204	437.906
12.0778	1.41929	378.57
12.0992	1.45655	327.896
12.1198	1.49375	284.55
12.1392	1.53084	247.415
12.1575	1.56774	215.55
12.1745	1.60441	188.16
12.1901	1.64078	164.577
12.2042	1.67679	144.236
12.2167	1.71239	126.663
12.2276	1.74753	111.452
12.2368	1.78215	98.2664
12.2442	1.8162	86.8129
12.2499	1.84964	76.8474
12.2537	1.88243	68.162
12.2557	1.91453	60.5782
12.2558	1.94589	53.9446
12.254	1.97648	48.132
12.2504	2.00627	43.0297
12.2448	2.03522	38.5429
12.2373	2.06332	34.5911
12.2279	2.09054	31.1037
12.2166	2.11685	28.0221
12.2035	2.14217	25.2988
12.1885	2.16642	22.8924
12.1715	2.18947	20.7691
12.1527	2.20932	19.0269
12.1306	2.22015	17.9384
12.1038	2.22443	17.2287
