20.8679	0.144631	2.42512e7
20.1743	0.148093	2.1006e7
19.5308	0.151725	1.81922e7
18.9332	0.155535	1.57493e7
18.3775	0.159533	1.36271e7
17.8605	0.163727	1.17832e7
17.3792	0.168124	1.01816e7
16.9309	0.172733	8.79114e6
16.5134	0.177562	7.58502e6
16.1243	0.182617	6.53963e6
15.7618	0.187905	5.63441e6
15.424	0.193434	4.85133e6
15.1092	0.19921	4.17458e6
14.8158	0.20524	3.59028e6
14.5425	0.211529	3.08626e6
14.2879	0.218085	2.65188e6
14.0507	0.224912	2.2778e6
13.8298	0.232017	1.95592e6
13.624	0.239405	1.67911e6
13.4324	0.24708	1.44122e6
13.254	0.25505	1.23689e6
13.088	0.263317	1.06145e6
12.9335	0.271887	910896
12.7897	0.280764	781727
12.656	0.289952	670935
12.5317	0.299455	575927
12.416	0.309276	494465
12.3086	0.319419	424619
12.2087	0.329886	364739
12.116	0.34068	313400
12.0298	0.351802	269380
11.9498	0.363256	231630
11.8756	0.375041	199252
11.8067	0.38716	171476
11.7427	0.399611	147643
11.6834	0.412396	127186
11.6283	0.425514	109621
11.5773	0.438964	94534.8
11.5299	0.452745	81571.3
11.4859	0.466853	70428.5
11.4451	0.481288	60845.2
11.4072	0.496045	52600.6
11.3719	0.511121	45502.8
11.3391	0.526512	39389.9
11.3086	0.542212	34122.1
11.2801	0.558217	29580.1
11.2535	0.57452	25661.7
11.2286	0.591114	22279.1
11.2052	0.607993	19357.2
11.1832	0.625147	16831.6
11.1624	0.642569	14647.3
11.1428	0.660248	12756.8
11.1241	0.678176	11119.4
11.1062	0.696342	9700.29
11.089	0.714735	8469.46
11.0725	0.733342	7401.16
11.0564	0.752152	6473.19
11.0408	0.771152	5666.63
11.0254	0.790329	4964.92
11.0103	0.809667	4354.02
10.9953	0.829154	3821.79
10.9803	0.848774	3357.69
10.9653	0.868512	2952.68
10.9502	0.888352	2598.96
10.935	0.9083	2289.47
10.9195	0.928493	2016.81
10.9039	0.949066	1775.43
10.8884	0.970104	1561.36
10.873	0.991668	1371.47
10.8579	1.0138	1203.18
10.8431	1.03652	1054.24
10.8288	1.05985	922.652
10.815	1.08379	806.611
10.8018	1.10835	704.481
10.7892	1.13351	614.756
10.7773	1.15926	536.084
10.766	1.18558	467.215
10.7554	1.21245	407.024
10.7454	1.23984	354.488
10.7361	1.26771	308.692
10.7273	1.29604	268.814
10.7191	1.32478	234.122
10.7114	1.35389	203.961
10.7041	1.38333	177.758
10.6972	1.41305	154.999
10.6907	1.443	135.239
10.6843	1.47314	118.085
10.6782	1.50341	103.193
10.6722	1.53376	90.262
10.6663	1.56413	79.0339
10.6603	1.59444	69.2904
10.6542	1.62457	60.8397
10.6478	1.65443	53.5116
10.641	1.68391	47.1572
10.6337	1.7129	41.6454
10.6257	1.74131	36.8627
10.617	1.76902	32.7103
10.6073	1.79594	29.1029
10.5966	1.82196	25.9665
10.5848	1.84698	23.238
10.5716	1.87089	20.8628
10.557	1.89359	18.7942
10.5409	1.91496	16.9927
10.5232	1.93487	15.4244
10.5037	1.95319	14.0613
10.4824	1.96974	12.8805
10.4592	1.98428	11.8651
10.434	1.99646	11.0067
10.4077	2.00515	10.3354
10.3803	2.00874	9.88955
10.3495	2.00938	9.5346
