19.2774	0.169262	1.44897e7
18.7649	0.173807	1.25505e7
18.2903	0.178524	1.08734e7
17.8504	0.183413	9.42299e6
17.4427	0.188471	8.16934e6
17.0645	0.193694	7.08608e6
16.7135	0.199077	6.15021e6
16.3875	0.204615	5.3417e6
16.0844	0.210305	4.64311e6
15.8024	0.216141	4.03928e6
15.5396	0.222118	3.51718e6
15.2944	0.228231	3.06548e6
15.0654	0.234476	2.67446e6
14.8511	0.240847	2.33572e6
14.6504	0.24734	2.04204e6
14.462	0.253949	1.78722e6
14.285	0.260669	1.56589e6
14.1183	0.267496	1.37349e6
13.9611	0.274424	1.20607e6
13.8126	0.28145	1.06022e6
13.672	0.288568	933036
13.5387	0.295773	822012
13.4121	0.303063	724987
13.2916	0.310431	640104
13.1766	0.317874	565759
13.0668	0.325389	500571
12.9617	0.33297	443352
12.8609	0.340614	393068
12.764	0.348318	348833
12.6707	0.356078	309878
12.5808	0.363891	275533
12.4938	0.371752	245223
12.4097	0.37966	218443
12.3281	0.387611	194759
12.2488	0.395603	173793
12.1716	0.403634	155207
12.0954	0.411854	138458
12.019	0.420509	123053
11.9426	0.429723	108860
11.8666	0.439575	95836.3
11.7917	0.45013	83958.6
11.7184	0.461438	73201.6
11.6472	0.473546	63531.5
11.5788	0.486491	54900.6
11.5134	0.50031	47251.6
11.4516	0.515033	40517.8
11.3937	0.530688	34626.7
11.34	0.5473	29502.4
11.2907	0.56489	25068.8
11.2459	0.583477	21251.3
11.2058	0.603076	17978.3
11.1703	0.623699	15183.1
11.1395	0.645357	12803.9
11.1134	0.668057	10784.8
11.0918	0.691802	9075.71
11.0746	0.716593	7632.25
11.0617	0.742429	6415.31
11.053	0.769305	5391.02
11.0481	0.797212	4529.86
11.047	0.826139	3806.64
11.0494	0.856071	3199.65
11.055	0.886992	2690.49
11.0637	0.918879	2263.52
11.0753	0.951708	1905.54
11.0895	0.985452	1605.38
11.106	1.02008	1353.65
11.1247	1.05555	1142.47
11.1454	1.09184	965.259
11.1677	1.12886	816.526
11.1914	1.16656	691.672
11.2163	1.20486	586.813
11.2421	1.24367	498.689
11.2686	1.28291	424.561
11.2955	1.3225	362.148
11.3226	1.36235	309.533
11.3496	1.40237	265.121
11.3763	1.44246	227.579
11.4025	1.48255	195.798
11.4281	1.52252	168.849
11.4527	1.56231	145.959
11.4764	1.6018	126.481
11.4988	1.64091	109.877
11.5198	1.67956	95.698
11.5393	1.71766	83.5643
11.5571	1.75512	73.1605
11.5732	1.79187	64.222
11.5874	1.82783	56.5276
11.5997	1.86293	49.8894
11.6099	1.89709	44.1511
11.618	1.93026	39.18
11.6239	1.96237	34.8646
11.6275	1.99337	31.1102
11.6289	2.02322	27.8373
11.628	2.05185	24.9779
11.6248	2.07925	22.4745
11.6192	2.10537	20.2785
11.6113	2.13017	18.3478
11.6011	2.15365	16.6471
11.5886	2.17577	15.146
11.5737	2.19653	13.8183
11.5566	2.21591	12.6419
11.5373	2.23391	11.5973
11.5158	2.25053	10.6683
11.4921	2.26576	9.84049
11.4663	2.27962	9.1016
11.4386	2.29211	8.44112
11.4088	2.30326	7.84955
11.3772	2.31307	7.31913
11.3438	2.32157	6.84276
11.3086	2.32878	6.41452
11.2718	2.33472	6.02901
11.2334	2.33943	5.68177
11.1936	2.34291	5.36907
11.1523	2.34519	5.08773
11.1099	2.34628	4.83481
