19.4518	0.164256	1.58434e7
18.9128	0.168623	1.37192e7
18.4099	0.173206	1.18671e7
17.9361	0.178069	1.02391e7
17.4888	0.183258	8.80663e6
17.0666	0.188807	7.54906e6
16.6689	0.194749	6.44902e6
16.2952	0.20111	5.49091e6
15.9453	0.207918	4.66024e6
15.6186	0.215197	3.94337e6
15.3146	0.222972	3.32746e6
15.0329	0.231268	2.80058e6
14.7726	0.240107	2.35165e6
14.5332	0.249513	1.97056e6
14.3137	0.259509	1.64816e6
14.1134	0.270117	1.37625e6
13.9313	0.281361	1.14755e6
13.7665	0.293262	955689
13.6183	0.305844	795075
13.4856	0.319129	660882
13.3676	0.333139	548953
13.2635	0.347895	455729
13.1724	0.36342	378180
13.0936	0.379736	313738
13.0262	0.396862	260235
12.9696	0.41482	215845
12.923	0.43363	179035
12.8859	0.453311	148524
12.8575	0.47388	123241
12.8373	0.495357	102295
12.8247	0.517757	84941.7
12.8192	0.541095	70564.8
12.8203	0.565386	58653
12.8274	0.590641	48780.1
12.8403	0.616872	40596.4
12.8583	0.644088	33809.7
12.8811	0.672295	28179
12.9084	0.7015	23505
12.9397	0.731704	19623.7
12.9747	0.762909	16398.1
13.013	0.795112	13715.9
13.0543	0.828309	11483.8
13.0984	0.862493	9624.95
13.1448	0.897653	8075.87
13.1935	0.933777	6783.67
13.2439	0.970848	5704.83
13.296	1.00885	4803.26
13.3495	1.04775	4049.16
13.404	1.08754	3417.77
13.4595	1.12818	2888.6
13.5156	1.16964	2444.57
13.5721	1.21189	2071.61
13.6289	1.25489	1757.98
13.6858	1.29859	1493.93
13.7425	1.34295	1271.4
13.799	1.38793	1083.59
13.8549	1.43348	924.909
13.9102	1.47954	790.662
13.9647	1.52607	676.941
14.0183	1.57299	580.484
14.0707	1.62026	498.557
14.122	1.66782	428.886
14.1719	1.71559	369.549
14.2203	1.76352	318.943
14.2671	1.81154	275.728
14.3123	1.8596	238.768
14.3557	1.90761	207.112
14.3972	1.95551	179.961
14.4367	2.00325	156.637
14.4743	2.05075	136.575
14.5097	2.09794	119.29
14.543	2.14477	104.376
14.5741	2.19116	91.4891
14.6029	2.23706	80.335
14.6294	2.28241	70.6673
14.6536	2.32714	62.2744
14.6754	2.37119	54.9786
14.6948	2.41447	48.6306
14.7117	2.45687	43.1027
14.726	2.49832	38.2837
14.7377	2.53871	34.0768
14.7467	2.57797	30.4003
14.753	2.61603	27.1822
14.7565	2.65282	24.3616
14.7573	2.68827	21.8853
14.7552	2.72233	19.708
14.7503	2.75494	17.7904
14.7425	2.78607	16.0987
14.732	2.81568	14.6037
14.7187	2.84374	13.2803
14.7025	2.87023	12.1067
14.6837	2.89512	11.0643
14.6622	2.91841	10.1368
14.638	2.94009	9.31002
14.6112	2.96015	8.57185
14.5819	2.97861	7.91171
14.5501	2.99547	7.3204
14.5159	3.01074	6.78975
14.4794	3.02445	6.31299
14.4407	3.03661	5.88388
14.3998	3.04724	5.49719
14.3568	3.05638	5.14814
14.3119	3.06406	4.83271
14.2651	3.07031	4.5473
14.2165	3.07517	4.28873
14.1663	3.07867	4.05425
14.1144	3.08085	3.8414
14.0611	3.08176	3.64802
