21.1919	0.139572	2.70227e7
20.4681	0.142792	2.34549e7
19.8026	0.146128	2.03856e7
19.1893	0.149581	1.77373e7
18.6231	0.153154	1.5447e7
18.0992	0.156846	1.34626e7
17.6138	0.16066	1.17406e7
17.1631	0.164597	1.02445e7
16.744	0.168658	8.9433e6
16.3537	0.172845	7.81077e6
15.9897	0.177158	6.82432e6
15.6497	0.181599	5.96461e6
15.3318	0.186168	5.215e6
15.034	0.190868	4.56109e6
14.7548	0.195699	3.99043e6
14.4927	0.200663	3.49226e6
14.2464	0.205759	3.05722e6
14.0146	0.21099	2.67719e6
13.7962	0.216356	2.34511e6
13.5903	0.221858	2.05485e6
13.3959	0.227497	1.80108e6
13.2122	0.233274	1.57914e6
13.0384	0.239188	1.38499e6
12.8738	0.245242	1.2151e6
12.7178	0.251435	1.0664e6
12.5697	0.257767	936206
12.4291	0.26424	822184
12.2955	0.270853	722299
12.1683	0.277607	634767
12.0472	0.284501	558041
11.9317	0.291536	490764
11.8214	0.298712	431756
11.7161	0.306028	379984
11.6154	0.313483	334545
11.519	0.321079	294652
11.4266	0.328813	259616
11.338	0.336685	228835
11.253	0.344695	201784
11.1712	0.35284	178002
11.0925	0.361121	157086
11.0167	0.369536	138685
10.9437	0.378084	122491
10.8731	0.386771	108219
10.8043	0.39568	95543
10.7372	0.404905	84210.9
10.6715	0.414509	74062.1
10.6074	0.424546	64978.4
10.5451	0.435054	56864.7
10.4847	0.44607	49637.7
10.4263	0.457622	43220.7
10.3703	0.469736	37543.3
10.3167	0.482432	32537.6
10.2656	0.495731	28139.8
10.2173	0.509648	24288.8
10.1717	0.524196	20927.9
10.129	0.539387	18003.4
10.0891	0.555227	15465.9
10.0521	0.571725	13269.8
10.018	0.588884	11373.7
9.98674	0.606705	9740.11
9.95827	0.625188	8335.39
9.93251	0.64433	7129.44
9.90939	0.664127	6095.64
9.88881	0.684571	5210.55
9.87065	0.705654	4453.56
9.8548	0.727362	3806.7
9.84114	0.749676	3254.45
9.82952	0.772571	2783.37
9.81979	0.796019	2381.7
9.8118	0.819991	2039.33
9.80539	0.844457	1747.52
9.8004	0.869385	1498.77
9.79667	0.894741	1286.69
9.79404	0.920491	1105.79
9.79235	0.946599	951.386
9.79147	0.973026	819.532
9.79124	0.999737	706.845
9.79152	1.02669	610.455
9.79218	1.05385	527.931
9.79309	1.08117	457.205
9.79413	1.10861	396.531
9.79518	1.13613	344.419
9.79613	1.1637	299.61
9.79688	1.19126	261.035
9.79734	1.21879	227.783
9.79741	1.24622	199.084
9.79701	1.27354	174.282
9.79606	1.30069	152.819
9.7945	1.32764	134.22
9.79226	1.35435	118.08
9.78928	1.38079	104.055
9.78551	1.40691	91.8503
9.78089	1.43268	81.2139
9.7754	1.45806	71.9315
9.76899	1.48304	63.8183
9.76163	1.50756	56.7173
9.75329	1.53161	50.4927
9.74396	1.55516	45.0285
9.73361	1.57818	40.2242
9.72223	1.60065	35.9943
9.70981	1.62255	32.2643
9.69635	1.64384	28.9709
9.68184	1.66452	26.0588
9.66628	1.68455	23.4809
9.64967	1.70391	21.1955
9.63201	1.72259	19.1669
9.6133	1.74057	17.3637
9.59355	1.75783	15.7586
9.57278	1.77435	14.3285
9.55098	1.7901	13.0539
9.52817	1.80504	11.9172
9.50435	1.81915	10.9028
9.47951	1.8324	9.997
9.45365	1.84476	9.18738
9.42679	1.85621	8.46324
9.39892	1.86675	7.81498
9.37006	1.87635	7.23423
9.34023	1.88501	6.71337
9.30945	1.89272	6.246
9.27773	1.89947	5.82631
9.24511	1.90528	5.4492
9.21161	1.91013	5.11019
9.17728	1.91403	4.80533
9.14217	1.917	4.5312
9.10631	1.91904	4.28473
9.06976	1.92016	4.06326
9.0326	1.92038	3.86448
