19.6706	0.158874	1.75118e7
19.0893	0.16314	1.5115e7
18.538	0.167736	1.29931e7
18.0154	0.17271	1.11185e7
17.5214	0.178099	9.4707e6
17.0564	0.183935	8.03116e6
16.6206	0.19025	6.78163e6
16.2142	0.197072	5.70393e6
15.8368	0.204431	4.78007e6
15.4881	0.212354	3.9926e6
15.1673	0.220869	3.32493e6
14.8736	0.230004	2.76156e6
14.6059	0.239787	2.28826e6
14.3632	0.250246	1.89219e6
14.1442	0.261408	1.56188e6
13.9477	0.273303	1.28726e6
13.7725	0.285959	1.05957e6
13.6173	0.299405	871206
13.4809	0.313669	715703
13.3621	0.328783	587545
13.2599	0.344775	482077
13.1731	0.361675	395389
13.1008	0.379513	324209
13.0419	0.398318	265810
12.9956	0.41812	217929
12.9609	0.438948	178689
12.9372	0.460831	146543
12.9236	0.483797	120214
12.9194	0.507873	98650.8
12.924	0.533084	80992.3
12.9367	0.559457	66528.5
12.957	0.587015	54679.8
12.9842	0.615779	44970.5
13.018	0.64577	37011.5
13.0577	0.677006	30484.6
13.1029	0.709502	25129.5
13.1532	0.743273	20733.3
13.2082	0.778328	17122.2
13.2674	0.814676	14153.9
13.3305	0.85232	11712.2
13.3971	0.891261	9702.1
13.4668	0.931498	8046.07
13.5394	0.973023	6680.45
13.6145	1.01583	5553.33
13.6918	1.05989	4622.14
13.771	1.10521	3852.07
13.8519	1.15174	3214.54
13.9341	1.19947	2686.21
14.0173	1.24836	2247.87
14.1014	1.29838	1883.76
14.1861	1.34948	1580.97
14.2712	1.40162	1328.85
14.3563	1.45474	1118.67
14.4414	1.5088	943.22
14.5261	1.5637	796.624
14.6102	1.61936	674.025
14.6934	1.67565	571.384
14.7753	1.73248	485.348
14.8559	1.78971	413.136
14.9347	1.84725	352.438
15.0116	1.90495	301.339
15.0863	1.9627	258.251
15.1586	2.02037	221.855
15.2282	2.07784	191.057
15.2951	2.13498	164.947
15.359	2.19166	142.771
15.4197	2.24775	123.899
15.477	2.30314	107.805
15.5309	2.3577	94.0537
15.5812	2.41132	82.2796
15.6278	2.46388	72.177
15.6706	2.51527	63.4902
15.7094	2.5654	56.0045
15.7443	2.61416	49.5408
15.7751	2.66147	43.9471
15.8019	2.70722	39.0958
15.8245	2.75136	34.8796
15.843	2.7938	31.207
15.8573	2.83447	28.0017
15.8674	2.87333	25.1978
15.8734	2.91031	22.7404
15.8753	2.94538	20.5815
15.8731	2.9785	18.6817
15.8669	3.00963	17.0062
15.8567	3.03875	15.5258
15.8426	3.06585	14.2152
15.8247	3.09091	13.0528
15.8031	3.11393	12.0202
15.7777	3.13491	11.1012
15.7489	3.15386	10.2821
15.7165	3.17079	9.55095
15.6809	3.18572	8.89747
15.6421	3.19866	8.31263
15.6002	3.20965	7.78877
15.5554	3.21871	7.31919
15.5077	3.22588	6.89787
15.4575	3.2312	6.51992
15.4048	3.23471	6.1808
15.3499	3.23645	5.8767
15.2928	3.23647	5.60429
